,mse,rmse,mae,mape
A,0.00892545577923895,0.094474630347194,0.07427159554951829,0.07222984502469547
AAL,0.021057492607845188,0.1451120002199859,0.10959550304090412,0.13958406873119955
AAP,0.016193245668532655,0.1272526843274147,0.11975618438156194,0.1427766705671029
AAPL,0.024784936051300232,0.1574323221301783,0.1380866113642053,0.17873035767591144
ABBV,0.020103471861203072,0.14178671256927805,0.13091873092295764,0.15891986684228807
ABT,0.02921337026386989,0.1709191922045909,0.1598804281051877,0.19954759470065925
ACN,0.008100711754177366,0.09000395410301353,0.07486260827971028,0.06901444445081138
ADBE,0.011272883382311602,0.106173835676741,0.09447400819148241,0.08725768292850096
ADI,0.008796608732989746,0.09379023794078863,0.08109956123710992,0.09804246268657811
ADM,0.03481901522337225,0.18659854024984293,0.1642638914860047,0.22925261345362088
ADP,0.00496288150799394,0.07044772180840159,0.05941968414690486,0.056208783807049925
ADSK,0.01170306444210308,0.10818070272513061,0.09141063922568378,0.08981684153051453
AEE,0.026033617008369113,0.16134936321029938,0.13954411798716293,0.12132753163644958
AEP,0.015964819314153816,0.12635196600826523,0.10264589994733522,0.09015207271472588
AES,0.031310024530335115,0.17694638885926753,0.15565049421902788,0.20992939414128628
AFL,0.007429672554822136,0.08619554834689629,0.07046843918342985,0.06778231269487962
AIG,0.015317474451327745,0.12376378489415935,0.10644328652844848,0.12353022525993981
AIZ,0.009993631532592714,0.09996815259167649,0.0877828914900221,0.08332241873439779
AJG,0.009951049285769719,0.09975494617195539,0.081421551768076,0.09491250088713205
AKAM,0.07331429165331085,0.2707661198401876,0.24713475895009332,0.3592932077724877
ALB,0.07036522305455788,0.2652644398606,0.19918719039948835,0.16985589087360273
ALGN,0.037889499744668806,0.19465225337680733,0.14460565801058758,0.12186054916245417
ALK,0.010607921775580158,0.10299476576787851,0.09303043043271696,0.1071166834150203
ALL,0.0028595248395835615,0.053474525145938055,0.04151190748052432,0.0455523368023916
ALLE,0.003871008987545001,0.06221743314815391,0.04932073160353652,0.04787604182418981
AMAT,0.046174626211037594,0.2148828197205109,0.1564357753614725,0.1413522340687394
AMCR,0.01055809606691236,0.10275259639985922,0.09194617770524406,0.09429396355604042
AMD,0.5777968977497714,0.7601295269556179,0.4826216017597557,0.27464678069882015
AME,0.01737126746297062,0.13180010418421761,0.1128229105295055,0.13503486941660353
AMGN,0.004721484072547895,0.06871305605594831,0.05862117951811556,0.06797197374431242
AMP,0.04501655369983101,0.21217104821306562,0.19505808409567352,0.2619105482085907
AMT,0.007237311036528567,0.08507238703908905,0.06844635766637888,0.06559545359023819
AMZN,0.0784840502878901,0.2801500495946594,0.24801703568577604,0.2043173448325645
ANET,0.03660911625553499,0.1913350889291742,0.17839115949734866,0.2390464897121957
ANSS,0.0047625890174317976,0.06901151365845991,0.05879771706313605,0.06481695150941676
AON,0.0055563051787220685,0.0745406277054471,0.06289026295159326,0.0681629766261471
AOS,0.0208638846925468,0.14444336153851722,0.11064847726341694,0.09801760481088873
APA,0.016285461757429943,0.12761450449470838,0.09715086424804978,0.13509728314496347
APD,0.004265588922966602,0.06531147619650472,0.048631799742012684,0.053441816180514565
APH,0.004820371834748878,0.0694288976921633,0.05210370731919847,0.05718217786549274
APTV,0.01830370565323477,0.13529118837986,0.11456162555411414,0.14919019261253758
ARE,0.009744217461334258,0.09871280292512344,0.07332743272277166,0.07417383956737665
ATO,0.06810678021729766,0.26097275761523014,0.23281845365171977,0.18268776324881097
AVB,0.00234884371543388,0.04846487094209454,0.04019475725571989,0.03922359050909422
AVGO,0.01771112722026839,0.13308315904076065,0.104937340109262,0.09894350518051566
AVY,0.017338297920850877,0.13167497074558582,0.10560832365552153,0.0921748033149691
AWK,0.0939786152835751,0.3065593177242784,0.2603729723858325,0.1953265728502886
