,mse,rmse,mae,mape
A,0.024151572079978898,0.15540776068130863,0.12931545411897596,0.11234423141675393
AAL,0.03314728941771709,0.1820639706743679,0.15441918488451586,0.20743955297111882
AAP,0.04168271308238912,0.2041634469791033,0.19908790678447771,0.2625158093296567
AAPL,0.017980720637173292,0.1340922094574226,0.11639071824148292,0.14111318076892385
ABBV,0.003682437834940831,0.060683093485260214,0.05212147692274139,0.05870761531318879
ABT,0.0084463698333426,0.09190413392956054,0.07563105698913951,0.09475636347721805
ACN,0.0052223024933310035,0.07226550002131725,0.06346653844564996,0.060873597752251075
ADBE,0.009963010598053382,0.09981488164624243,0.08119044231761988,0.07518509803481849
ADI,0.006082094008390279,0.0779877811480124,0.06504795083832197,0.07273195585075529
ADM,0.02063673283826706,0.14365490885544796,0.11573632985694461,0.14949171735616157
ADP,0.0019107107177803518,0.0437116771330082,0.03349674507522896,0.03423091971067027
ADSK,0.021122909093508932,0.14533722542249433,0.11786960256353297,0.1187296829115156
AEE,0.014505683460107145,0.12043954275945731,0.10040004800015745,0.0873589532456911
AEP,0.015373004541788951,0.12398792095115133,0.10743570903084154,0.09436530737988715
AES,0.011471034996071772,0.10710291777571596,0.0899012670133336,0.10508496916855581
AFL,0.011543946529733529,0.10744275931738503,0.09099079566697661,0.08399593743378495
AIG,0.009601653634116315,0.09798802801422384,0.08214302939069573,0.09474208405439483
AIZ,0.005069852408385091,0.07120289606740088,0.05814019399604481,0.059587419048778664
AJG,0.010653738411918764,0.10321694827846231,0.08612177635093518,0.08766488329979756
AKAM,0.06544486378849224,0.2558219376607335,0.24678123632856813,0.35691626517743047
ALB,0.18944850562892201,0.43525682720541214,0.3637310921116575,0.25471176885638247
ALGN,0.06671079645664814,0.2582843325806816,0.2079937275656642,0.1665069745627723
ALK,0.02079617358921031,0.14420878471580817,0.11960704348956055,0.14590510093287473
ALL,0.004893433317073949,0.06995307939664949,0.05937284460167815,0.0559347081131264
ALLE,0.004297729608911422,0.0655570713875431,0.05318638516932565,0.05259611868640486
AMAT,0.21144465799759032,0.45983111899651846,0.373128084237558,0.24879319177713366
