,mse,rmse,mae,mape
A,0.02124888445405561,0.1457699710298922,0.11177542985966406,0.10145633225870228
AAL,0.023252300643031774,0.15248705073884725,0.12064543654991798,0.15356144836272334
AAP,0.027547671031771966,0.1659749108503209,0.15875989802730706,0.19760354176138778
AAPL,0.014560794580978394,0.12066811749993614,0.0994596275814528,0.1298769539016389
ABBV,0.007333576539790997,0.08563630386577294,0.07293019979180197,0.0885126082610758
ABT,0.013421114685834623,0.11584953468113121,0.10064821824716397,0.1269115906261797
ACN,0.009217596048691847,0.09600831239372895,0.08200963058529546,0.07515047555383401
ADBE,0.015597868935343696,0.12489142859037082,0.10988641617288704,0.09883267572251603
ADI,0.0057725465065548735,0.07597727625122444,0.06041707757987173,0.06483858003066383
ADM,0.025129202813676373,0.15852193164883013,0.1292812127466178,0.16853007962231423
ADP,0.00493192929881508,0.07022769609502422,0.06171309281468464,0.05867731482342591
ADSK,0.03385657996762265,0.18400157599222527,0.15342584941027507,0.13758298270252048
AEE,0.022425244331543682,0.1497506071157766,0.12778327913417833,0.10947472754416615
AEP,0.01658347386878547,0.12877683747004143,0.10748317225043671,0.0935126296821506
AES,0.015219392100956458,0.12336690034590501,0.10189241982393371,0.13006881313035296
AFL,0.01454748503072203,0.12061295548456653,0.09722416487407155,0.08930509318560484
AIG,0.008788299332989635,0.09374592968758502,0.07629329762203707,0.08885811086565733
AIZ,0.006327430528785713,0.07954514773878865,0.06671996109810767,0.06392069533749611
AJG,0.010401087717876838,0.10198572310807448,0.08103211303655802,0.08540639247154551
AKAM,0.08505851478161094,0.2916479294999554,0.28037474366852844,0.40791244134920507
ALB,0.16675384907248691,0.4083550527084083,0.32389871584878893,0.23270202252239833
ALGN,0.08210906372101964,0.286546791503621,0.22734137250166989,0.1822085593352118
ALK,0.021674235988838796,0.14722172390255045,0.11823796785714273,0.1445980205772378
ALL,0.005202114899371043,0.0721256882072611,0.05683825625695213,0.057754024214411386
ALLE,0.006001734167582887,0.0774708601190337,0.06398816463873483,0.06101848845281037
AMAT,0.14153632803623126,0.3762131417643877,0.28375927241651167,0.21352003348792367
AMCR,0.01866547348472019,0.1366216435442064,0.1172375241050296,0.11133216036613343
AMD,1.5170817355302253,1.231698719464393,0.8902763540937898,0.38544040823643405
AME,0.01723601751283243,0.13128601415547822,0.11690257148662846,0.14027018381357936
AMGN,0.003554102832179385,0.05961629669963897,0.046632990969605354,0.051255239497887975
AMP,0.026347925196558798,0.16232043986066202,0.1417261410466358,0.19033909105819352
AMT,0.014002367027379531,0.11833159775554258,0.0948164403997883,0.0873598283953069
AMZN,0.07230642526007669,0.268898540829207,0.231239567155469,0.18082954337733287
ANET,0.016162037299310643,0.12713000157048154,0.11107394972861086,0.14416334835030362
ANSS,0.004634377545160837,0.06807626271440609,0.057378541493202435,0.06322705958021896
AON,0.010210572650307923,0.10104737824559291,0.082607792288629,0.08079820541224202
AOS,0.0378479428864873,0.19454547768192224,0.1556391682096841,0.13176470374596383
APA,0.025450119725468383,0.1595309365780455,0.134295637598503,0.13902445406701858
APD,0.004239434985659936,0.06511094367047629,0.0495063614356817,0.05230903517415645
APH,0.00852497122681291,0.09233077074742152,0.06753492379784913,0.0665568212835458
APTV,0.017220522392968556,0.1312269880511191,0.12011543321291088,0.14105018086257862
ARE,0.016947748806418413,0.13018351971896602,0.09758272806212219,0.09274961052603056
ATO,0.054895104476145734,0.2342970432509675,0.21142319121717135,0.16889391548968344
AVB,0.0013520895891443777,0.036770770853279344,0.030348043998761284,0.029940028716353168
AVGO,0.03694519107892777,0.19221131881064593,0.15523640095951602,0.13103907428252298
AVY,0.03029415627239607,0.17405216537692392,0.14520411580202897,0.1237148303178737
AWK,0.0782697861479241,0.27976737863432916,0.2410090748253417,0.18433846315638833
AXP,0.038741203629083204,0.19682785277770828,0.18184617678400908,0.23649963790848777
