,mse,rmse,mae,mape
A,0.011617785603126733,0.10778583210759535,0.09725575912598933,0.11103116221529524
AAL,0.03555046109448124,0.18854829910259396,0.1772848926522721,0.24866966704224425
AAP,0.014364469309612613,0.11985186402226965,0.09101602468427027,0.08430191969756586
AAPL,0.03235036943282237,0.17986208447814223,0.15426198087287857,0.19469594797022646
ABBV,0.00938860899090216,0.09689483469670693,0.08893448662172052,0.09945510689743278
ABT,0.017950194852389675,0.13397833725042893,0.11212593623791368,0.1326303807273976
ACN,0.009587603821973295,0.09791631029595271,0.0822097267593589,0.07379977456363138
ADBE,0.013090680878040422,0.11441451340647489,0.09557761689050713,0.0849739787425191
ADI,0.014100783644354168,0.11874672056252403,0.103051765183016,0.12363187149651517
ADM,0.04946581225018753,0.22240911008811562,0.19030189299666825,0.26607929116101026
ADP,0.0031066649071751448,0.055737464125802716,0.04526617224808208,0.04870169947881627
ADSK,0.018795879214950267,0.13709806422758225,0.11512146025807592,0.14636233824662687
AEE,0.009260254421609592,0.09623021574126077,0.08080116072057947,0.07465912121173372
AEP,0.005913440056782421,0.0768988950296584,0.05837393091497052,0.05355266750072929
AES,0.04293234710233193,0.20720122369892494,0.17821307252675506,0.23723574799631034
AFL,0.0036537042260925516,0.060445878487226504,0.04895914393934713,0.051961901565682915
AIG,0.0057466349081001875,0.07580656243426546,0.06661804450641544,0.0687620337347993
AIZ,0.04718047889712076,0.21721067859826956,0.20088403528698334,0.1663560769399441
AJG,0.013983474809755479,0.11825174336877863,0.09799417111249423,0.11406129259887421
AKAM,0.0636980328175181,0.2523846921220027,0.2008052925762854,0.2977104104424481
ALB,0.017439035544998975,0.1320569405408098,0.11466839344795757,0.14121560377042683
ALGN,0.015333859407502072,0.12382996167124527,0.10125413703165662,0.08934279174889458
ALK,0.023162964654895608,0.1521938390832415,0.13016555458168946,0.11326070677090558
ALL,0.012202833051705074,0.11046643404991886,0.10148280681314342,0.11631153478783957
ALLE,0.0016754909235469457,0.04093276100566569,0.03221728469918018,0.03253481506845539
AMAT,0.03350896245432664,0.18305453409934058,0.16953078343347414,0.24541027448804514
AMCR,0.01056125653796757,0.10276797428171662,0.08389899795895722,0.09399863696730898
AMD,0.03887307006829824,0.19716254732656058,0.17136176920680743,0.25191831107573653
AME,0.008481045132122587,0.0920925899957352,0.06798223659407933,0.07671084063910813
AMGN,0.005613565205716437,0.07492372925660092,0.06465739742666154,0.07182568956530659
AMP,0.04489591831324468,0.2118865694498938,0.17992257937677253,0.24705530204126427
AMT,0.003165447785703837,0.056262312303209126,0.04453202374505003,0.04550243129598044
AMZN,0.14022072024304308,0.3744605723478015,0.33755131211327805,0.25047657050979166
ANET,0.013967457189237795,0.11818399717913503,0.09531085653946281,0.09988543589211528
ANSS,0.0023866963008508223,0.04885382585684383,0.0414139226617449,0.04204026084582489
AON,0.005172133839280233,0.07191754889649836,0.05649111968968841,0.06250374608214822
AOS,0.007496433060216274,0.08658194419286433,0.07465693841359293,0.07078019639457635
APA,0.07908203135366036,0.28121527581847394,0.2642434851601966,0.41919184319329234
APD,0.01145373971202932,0.10702214589527403,0.093731381020329,0.10875271592956542
APH,0.008989760395354299,0.09481434699112945,0.08114254114106495,0.09319590648287274
APTV,0.019920542191709707,0.1411401508845364,0.11007835293201039,0.13522265337470868
ARE,0.008621091642064765,0.09284983382895612,0.0720281794535373,0.08531012087237191
ATO,0.03491128857047543,0.18684562764612778,0.14970611273521148,0.12228779966456146
AVB,0.0022937181773808614,0.04789277792507824,0.041382267339727656,0.04115324273811363
