,mse,rmse,mae,mape
A,0.02372379466314449,0.15402530526879177,0.1458351997216357,0.13620788163741965
AAL,0.014716578075631884,0.12131190409696768,0.10278493763596154,0.1323022297076548
AAP,0.00775206549454934,0.08804581474749007,0.07587584300793213,0.07998395284790447
AAPL,0.002706249869327237,0.05202162886076556,0.04304440299979032,0.04811643873669118
ABBV,0.01641027369377372,0.12810259050375883,0.11130569614772383,0.10776979821318183
ABT,0.007537988387639625,0.08682158940977541,0.07270287917894118,0.08097064203664911
ACN,0.024151876695410666,0.15540874073040636,0.14342431173276843,0.13498798840132303
ADBE,0.018350836695409226,0.13546526010534665,0.13085282244458968,0.12437444228928625
ADI,0.0185810769678035,0.13631242411388442,0.12401541061285652,0.11514217931220745
ADM,0.05224381438794195,0.22856905824704696,0.22278954607362403,0.1936657557019782
ADP,0.024636153270811645,0.15695908151748228,0.1482787861238003,0.13858833575023216
ADSK,0.013968262712131706,0.11818740504864174,0.09702059133147042,0.0896364203788348
AEE,0.028750595200570904,0.1695600047197773,0.15910164353269618,0.14763024989093423
AEP,0.02414300870777771,0.1553802069369767,0.12836523990119167,0.12125968802854815
AES,0.08043991635999889,0.28361931591483486,0.2742366354531158,0.2285913618225468
AFL,0.025047450842670526,0.15826386461435385,0.1465809857376604,0.13722481776465892
AIG,0.0011329923433129974,0.03365995162374714,0.02823600344579039,0.030833493545309277
AIZ,0.009865672996389983,0.09932609423706332,0.09066147999028969,0.08932375082114659
AJG,0.04302082642710271,0.20741462442919187,0.2048116829831713,0.18159221468634026
AKAM,0.007711184976015382,0.08781335306213618,0.07372334435915837,0.07320089610924693
ALB,0.24502081729687553,0.49499577502931835,0.47895916386029813,0.33543534722473456
ALGN,0.12288840406614292,0.35055442382908664,0.340195150328764,0.265686908214737
ALK,0.013655835476491844,0.1168581853208916,0.10463284548943444,0.12758322641623265
ALL,0.029034394874916686,0.17039482056364474,0.16588071566510715,0.15349091290450886
ALLE,0.011484224720258736,0.10716447508507068,0.09452860124060546,0.09471621291682299
AMAT,0.28192766456243323,0.5309686097712681,0.4943042420807751,0.33447110408429936
AMCR,0.07614166997308128,0.27593780091368647,0.26112552272847794,0.2183847746173607
AMD,2.3189527903607,1.5228108189662628,1.2188691043383155,0.4809619376696535
AME,0.010115861641296237,0.10057763986739914,0.08773297006059083,0.10282522918774743
AMGN,0.010628343277795318,0.10309385664429922,0.09564340950820413,0.09820399129926853
AMP,0.0035985266164127207,0.05998772054689794,0.0448719592242883,0.05216655149107683
AMT,0.033801919197276355,0.1838529825629064,0.16541092062942053,0.15068605455053313
AMZN,0.022059551424288934,0.14852458188558867,0.13366742480545366,0.12213095169314094
ANET,0.013145529283857529,0.11465395450597214,0.09016175342271313,0.08335415972736539
ANSS,0.005447003627547491,0.0738038185160327,0.06161240333562107,0.06440852570558575
AON,0.044487654641946275,0.21092096776268185,0.20730493912522996,0.18468911816781705
AOS,0.04060820686257588,0.2015147807546034,0.19341508253427683,0.17071846548149652
APA,0.052378814188673475,0.22886418284361026,0.21404070323110716,0.18373886075190932
APD,0.025149405620292647,0.1585856412803273,0.1520800689749948,0.14240848594892816
APH,0.04071102525417677,0.20176973324603661,0.19963520160089232,0.1779643472014596
APTV,0.025447138341719303,0.1595215920862104,0.13898584112066018,0.17860069643288407
ARE,0.04872618967020207,0.22074009529354216,0.21270385788337248,0.184748617837875
ATO,0.027303299416755807,0.16523710060623736,0.14555320964231902,0.135941722458934
AVB,0.010974329416936466,0.10475843363155286,0.09043377538166172,0.09279191908618618
AVGO,0.04562616750609864,0.21360282654051804,0.20546609722011575,0.17995552528287825
AVY,0.04820549942988462,0.2195575082521311,0.20639227337218283,0.18244965833901153
AWK,0.047961182706429656,0.21900041713756999,0.19931097254453672,0.17609595860537336
AXP,0.0018034052246337952,0.042466518866441066,0.034851829685130085,0.03802268817323891
AZO,0.011555013273555985,0.10749424763007547,0.08665982546296226,0.08811803235431416
