,mse,rmse,mae,mape
A,0.016036724895139246,0.1266361910953549,0.11765921505640468,0.10257804623264576
AAL,0.07304289413732326,0.2702644892273553,0.25185455451596567,0.2774687191807237
AAP,0.08484998934421117,0.2912902149819166,0.22651979075181675,0.24219582365754125
AAPL,0.019344691547322115,0.13908519528448063,0.1263268029125555,0.11942647415022267
ABBV,0.05058687612365481,0.22491526431893147,0.18517447455685057,0.17956699666830941
ABT,0.0754272621540568,0.2746402413231841,0.2287733056054273,0.23895173408512532
ACN,0.050427259473102316,0.22456014667144816,0.186024467427326,0.18004178011994987
ADBE,0.011089139122468047,0.10530498147033714,0.08621975222784313,0.07592437311203179
ADI,0.003428260002580631,0.058551345010858895,0.04678533661215089,0.04028926990831314
ADM,0.025562710463212217,0.1598834277316202,0.1326229771798688,0.11811244588284446
ADP,0.027966839754332663,0.16723289076713546,0.1431350868240764,0.13197796822457217
ADSK,0.0020584304484769643,0.045369928900946765,0.03696895391056466,0.033598057296154935
AEE,0.04093075642158523,0.20231351023000227,0.1737234251370786,0.16509292240054138
AEP,0.06567294523497036,0.2562673315796814,0.21685654058096848,0.218739234356113
AES,0.057882982609580046,0.2405888247811607,0.18765298363503352,0.18478654013400822
AFL,0.04520183571543568,0.21260723345040658,0.17376327793207735,0.16543135862992606
AIG,0.026384224439487073,0.16243221490667137,0.12107180481582948,0.11007016266893833
AIZ,0.030495754759046,0.17463033745327872,0.144520039237627,0.13356719248408708
AJG,0.016403361264485505,0.12807560760927705,0.10739123368136234,0.09433055860535453
AKAM,0.03307734709454651,0.18187178751677377,0.1340386593304124,0.12792964690179048
ALB,0.023136519503813673,0.15210693443697323,0.13171543781718137,0.10299600782748759
ALGN,0.014295226001264276,0.11956264467326021,0.09891773247816671,0.07939067281463619
ALK,0.05579188921382498,0.23620306774854763,0.22324505235093728,0.24043145545490766
ALL,0.020748190957275953,0.1440423234930482,0.12627096785021735,0.11399769365276653
ALLE,0.040834371436469175,0.20207516283915045,0.17586358520380063,0.1667657912030738
AMAT,0.08246441536680246,0.2871661807504541,0.27104699237550056,0.18180613597081133
AMCR,0.07695094152235736,0.27740032718502217,0.2217283809937155,0.22990639369022065
AMD,2.0164198257131423,1.42000698086775,1.2028459832377139,0.45174171037805116
AME,0.06651688439723744,0.25790867452886773,0.2258395853637436,0.23203415905770966
AMGN,0.06346390658202973,0.2519204370074602,0.1983891093915431,0.20154990628594835
AMP,0.010949763289628154,0.10464111663026228,0.08972452832728225,0.08297373657005706
AMT,0.04093019095932779,0.2023121127350703,0.17109416119823775,0.1620417414218519
AMZN,0.012424742641269939,0.11146632963038632,0.1068759783287283,0.0914992256977315
ANET,0.05413380385038819,0.232666722696625,0.16738718236484865,0.10884581981738682
ANSS,0.03443993117754541,0.18557998592937064,0.15293884139701408,0.1438709575597115
AON,0.03311928782632504,0.18198705400748988,0.1498473064280173,0.13806788142267926
AOS,0.012416072568437532,0.11142743184888329,0.10198086021667772,0.08589732141927395
APA,0.07111162153771496,0.2666676237148315,0.19054010558384002,0.20020741750176904
APD,0.050801388072252526,0.22539163265803042,0.17498800323513491,0.17026302855663042
APH,0.01495350395262955,0.12228452049474435,0.09217127570880053,0.07972038630750056
APTV,0.08570100093352517,0.2927473329229921,0.262805351412221,0.2826227177383153
ARE,0.016806395349740405,0.1296394822179586,0.1129716900930054,0.09720137576834519
ATO,0.04893776685620721,0.22121882120698322,0.19211500603815201,0.18527559811664912
AVB,0.08103983557461958,0.28467496478373294,0.24057748732334447,0.2527677656099388
AVGO,0.0049878246315573915,0.07062453278824145,0.05555515511769432,0.04929313685804649
