,mse,rmse,mae,mape
A,0.009137434146896897,0.09558992701585715,0.0870288671006478,0.08174800215966589
AAL,0.01370253241072982,0.1170578165298235,0.09276861253958678,0.07214126475457505
AAP,0.12619589782926924,0.35524061962178427,0.2841986535942247,0.367397720041381
AAPL,0.008727019300795958,0.09341851690535426,0.07616987076963826,0.0590088461141179
ABBV,0.03584370786842236,0.1893243456833335,0.17050025967414298,0.17139299392193483
ABT,0.03827417535321312,0.1956378678917073,0.18501288471538765,0.19273515176549652
ACN,0.029115182301474047,0.17063171540330374,0.14242710997057653,0.1384583185687796
ADBE,0.005030163257959475,0.07092364385703455,0.061852327225617516,0.05049593292500248
ADI,0.003272086228702358,0.057202152308303555,0.04643900087820867,0.04005207849115397
ADM,0.045738965573988356,0.21386670047950043,0.16926966936950916,0.17324207918235002
ADP,0.01999268158730974,0.1413954793736693,0.11331489931482326,0.10684555308290945
ADSK,0.08967954765210379,0.2994654364899291,0.26880798022079505,0.18026132594412722
AEE,0.030232966047081658,0.17387629524199572,0.15475481988711512,0.15181722517512494
AEP,0.053620503012941426,0.23156101358592604,0.20642723754965328,0.21510119430982963
AES,0.06434847556745489,0.2536700131419851,0.21571302869506817,0.231689958628514
AFL,0.04023595689220236,0.20058902485480695,0.17291885360196305,0.17015242090353713
AIG,0.017123749289550093,0.13085774447677942,0.09812014416572754,0.09086473611510476
AIZ,0.009719363080866936,0.09858683015934196,0.08414589779666157,0.07670588048244387
AJG,0.008847712086958816,0.09406227770450179,0.07462458362671072,0.06590039409807502
AKAM,0.06388816294067004,0.25276107876939846,0.18528930301831384,0.2037458952223029
ALB,0.002793065007791399,0.05284945607848201,0.04187559376482575,0.03977799198736041
ALGN,0.04064873406690594,0.2016153120844395,0.14517325396346162,0.10515603496098673
ALK,0.017431234462588877,0.13202740042350633,0.09617073985847958,0.07316760346900293
ALL,0.0025408517292285935,0.05040686192601751,0.04232520052545163,0.03725649479656984
ALLE,0.03286443509195292,0.1812855071205443,0.16258205106988252,0.16076774828050164
AMAT,0.05660994111558795,0.23792843696285645,0.19976217749013098,0.13660349183695691
AMCR,0.04285251432956084,0.20700848854469914,0.17551043157686982,0.17955706070910007
AMD,0.25987769854955656,0.5097820108139915,0.42373124970433934,0.24178209009661436
AME,0.006246071167409541,0.07903208947895494,0.07045257192289514,0.06512948227677486
AMGN,0.053524345342165394,0.23135329118507347,0.2066080272471241,0.22099914233594717
AMP,0.004779790488042602,0.06913602887093387,0.05045676044225897,0.042513164984736194
AMT,0.02896391863744433,0.17018789215876767,0.15190285696454242,0.15164716891649144
AMZN,0.005840822101091187,0.07642527135111257,0.06924897967714669,0.06283279598397644
ANET,0.1972194371446518,0.444093950808443,0.3599662762848491,0.21004015765208844
ANSS,0.0059504066506423465,0.07713887898227681,0.06639766764820443,0.06224697881741635
AON,0.010779421613435218,0.10382399343810282,0.09195668779746927,0.08404457240024621
AOS,0.008694948127010571,0.09324670571666632,0.08313393483259958,0.07630568766849864
APA,0.08312649541529654,0.2883166582341307,0.22155083380153165,0.2536476586529702
APD,0.03388816192599877,0.18408737579203732,0.14705719077695847,0.14179547778317958
APH,0.004653452878984182,0.0682162215238002,0.059679719649479636,0.05188134663819031
APTV,0.007926840794143715,0.08903280740347187,0.07618015231104139,0.07301771010464694
ARE,0.022289255042557805,0.14929586411738874,0.13543038338048044,0.13165066317468632
ATO,0.04136798036580449,0.20339120031556057,0.18425359792741153,0.18676813189422223
AVB,0.04118401565131274,0.20293845286517964,0.18338078258415316,0.18634682727150928
AVGO,0.009523645678202597,0.09758916783230911,0.08117081702110272,0.06295055593796242
AVY,0.022799172014814593,0.15099394694759982,0.135656124720896,0.13226104144549655
AWK,0.07066534156889799,0.26582953479419474,0.24568106688748012,0.268867122153888
AXP,0.0025599275784332306,0.05059572687918645,0.043856671410927826,0.03786580982802415
AZO,0.1368514412758891,0.369934374282641,0.28671926607464215,0.37052769432514965
BA,0.016295611449213404,0.12765426529972826,0.09420593543540241,0.06829318682394908
BAC,0.10337448380190609,0.3215190255675488,0.28656855961724614,0.18761552008072652
BAX,0.012056717699771924,0.10980308602116756,0.09546118079123743,0.09143398667886708
BBY,0.06599509814381395,0.2568951111714934,0.23020484865723756,0.15874858510541237
BDX,0.030439688010533185,0.17446973379510036,0.15213492965832878,0.14507103056674917
BEN,0.005393533977484947,0.07344068339472984,0.05882369424141013,0.053090280255257326
BIIB,0.0888515530561563,0.29807977632868066,0.25702924283314144,0.2980042707258864
BIO,0.007804077784479373,0.08834069155536067,0.07714785902964111,0.059503151944700745
BK,0.0061010979558614314,0.07810952538494541,0.06367526644248794,0.05622183998378893
BKNG,0.0012901198699253708,0.03591823868072279,0.029128767873096463,0.02516789977315947
BKR,0.021784332985438547,0.14759516586066954,0.11917862579234283,0.10111147746160139
BLK,0.01740534297951734,0.13192931053983925,0.11220303919934786,0.10503215392966794
BMY,0.19945669592913515,0.4466057499956031,0.4237955489572713,0.5838853616758444
BR,0.030166287671193812,0.17368444855885576,0.15413488849117793,0.14980661050129668
BSX,0.03365611022566366,0.1834560171421577,0.16243806722700968,0.16192620733068422
BWA,0.0029638931634876045,0.0544416491620855,0.04344259673615514,0.0378118877637611
BXP,0.0781240279803532,0.27950675838046063,0.2420570472198429,0.2697251536456816
C,0.009864827777206174,0.0993218393768771,0.08223510883641531,0.06454072065251508
CAG,0.03699756110450589,0.1923475009052779,0.13906970534296142,0.13882662073942192
CAH,0.07800945058996603,0.279301719633027,0.24283483380594026,0.2685238726773492
CAT,0.0017165339574770058,0.041431074780616126,0.033411602920076756,0.029142469262540185
CB,0.019907860835729776,0.14109521903923525,0.11786686126893237,0.109898117462251
CBOE,0.001987722992114887,0.044583887135543565,0.03740257792553561,0.03396841615140294
CBRE,0.014795627616847504,0.12163727889445532,0.10901871533972304,0.106452895997393
CCI,0.05846522667171008,0.24179583675429583,0.22182396347334743,0.23785217794491811
CCL,0.002193182130582874,0.04683142247020556,0.04067275288080343,0.038888228687218786
CDNS,0.0034912982445664932,0.05908720880669938,0.0447848041188938,0.04209214017938271
CDW,0.007790716427012108,0.08826503513290021,0.07581956067972899,0.05995130628619476
CE,0.0036457540912902785,0.06038008025243324,0.051704174395745296,0.04709867485083703
CF,0.06729675764427599,0.2594161861647727,0.23305022494366823,0.26539973580684073
CFG,0.08323797377881777,0.2885099197234261,0.2511724368391514,0.16808469155106376
CHD,0.052242532220422924,0.22856625345930429,0.20404403809432314,0.21303159159661259
CHRW,0.05095903416921049,0.22574107771783694,0.17893638155598196,0.18723383925708217
CHTR,0.014247282259990252,0.11936197996007879,0.10517546599501515,0.08313842785985454
CI,0.018599470272774206,0.13637987488179554,0.132140361634429,0.13094540991794498
CINF,0.05422318337485862,0.23285871977415537,0.19269643571908313,0.2015611835533669
CL,0.05856562952605195,0.2420033667659439,0.20953292665606255,0.2169649718300673
CLX,0.058801158246875374,0.24248950131268648,0.21709093771248397,0.23038576599542018
CMA,0.06594365784313709,0.25679497238679944,0.22284200068976162,0.15107898154401164
CMCSA,0.010437562993938389,0.1021643920059156,0.08278233268473484,0.0743919562526625
CME,0.006671171656080427,0.08167724074722668,0.07317877925496297,0.06316351426552125
CMG,0.07323012874561577,0.2706106589652665,0.24208783990725966,0.27255047891845785
CMI,0.0016643895567598713,0.04079693072719897,0.0329512406305777,0.028518883054551667
CMS,0.04388781785044195,0.20949419526669932,0.1875831401148791,0.19105545993246145
CNC,0.0614531432340327,0.24789744499295005,0.2347788492582077,0.2643185758545136
CNP,0.008869149266721056,0.09417616081961006,0.07853505443055635,0.07097404481383958
COF,0.01213128582124137,0.11014211647340617,0.09253384791126767,0.08052893696447684
COO,0.010599302907624663,0.10295291597436501,0.08663602345161428,0.0839118703280402
COP,0.04319723966528793,0.20783945646890037,0.17593170305140376,0.18318128997234584
COST,0.038433185998181164,0.19604383692985905,0.17272043760398598,0.17500523806186566
CPB,0.10583819830866562,0.32532783205355426,0.2919580487838961,0.3443537899701545
CPRT,0.00402761297106576,0.06346347745802904,0.04823747658045638,0.04181678277107179
CRM,0.04450256142378063,0.21095630216654024,0.19616230170280677,0.20371988719140988
CSCO,0.024317001480461828,0.15593909542017304,0.12683062947218696,0.12122154846264373
CSX,0.15678702217365997,0.39596341014500314,0.33127793733545186,0.1992068010355359
CTAS,0.0053434960832493,0.07309922081150592,0.06460874560853898,0.057837065117366054
CTLT,0.03266286952793932,0.18072871804984209,0.16560462130187956,0.17880534330548933
CTSH,0.05037186558515093,0.22443677413728555,0.21375900439399037,0.22817622277500116
CVS,0.16083059536914346,0.4010369002587461,0.36908357897431626,0.4836366900653431
CVX,0.035299081049410874,0.18788049672440957,0.13191085180328263,0.12845393809259495
D,0.040410859916360314,0.20102452565883674,0.16894285965412406,0.16834953078303125
DAL,0.011039339895199618,0.10506826302551889,0.09162625660011858,0.0886214705827261
DD,0.004163000061592319,0.06452131478505625,0.04889128420394914,0.042338824354089796
DE,0.009726412794447139,0.09862257750863714,0.0828051536525299,0.06370870526609733
DFS,0.023834480900812617,0.15438419899980896,0.12654160634525322,0.1136800815792227
DG,0.16954180677436753,0.4117545467561561,0.3835652422537312,0.5063823691264875
DGX,0.0024198385297693544,0.04919185430301804,0.0426975202229677,0.03886630014164413
DHI,0.05750351418124098,0.23979890362810455,0.22399615215476443,0.2419938864553251
DHR,0.027967868359001245,0.16723596610478633,0.14691017782894242,0.14455717789362807
DIS,0.03215336619763084,0.179313597358457,0.15801322493276654,0.15782032623598383
DLR,0.043736259061780546,0.20913215692901116,0.2013026311051626,0.21298891525019575
DLTR,0.14485603171600908,0.3805995687280913,0.34454489754665496,0.44024029348957167
DOV,0.013369043187958387,0.11562457864986314,0.09648668133153562,0.08831132573656282
DPZ,0.006764591777377004,0.08224713841451874,0.06133937473422397,0.04729320984605528
DRI,0.0027338539253907055,0.052286268994743784,0.04645763493122108,0.04190057437074574
DTE,0.024452864195168754,0.15637411612913676,0.13688412522277996,0.13110494603623962
DUK,0.052052600963686496,0.22815039111008883,0.20243841994098744,0.2100578728165178
DVA,0.1220384962822951,0.34934008685276174,0.3241413630867348,0.39231307868687093
DVN,0.06521953123468271,0.25538114894150415,0.18984293894005644,0.20699908730332633
DXC,0.022775836483554312,0.15091665409607488,0.1272355568658496,0.09474656227937263
DXCM,0.13375779569984678,0.3657291288643096,0.32416041079042507,0.41638474012401766
