,mse,rmse,mae,mape
A,0.016942491728516765,0.13016332712602566,0.09699805825485185,0.10264082259880704
AAL,0.013198980517240064,0.11488681611586277,0.09815706620317546,0.13896377881426944
AAP,0.04501121926718652,0.21215847677428898,0.1975095927469387,0.1891318643569568
AAPL,0.002141041536100517,0.04627139003855965,0.03866872406994901,0.046714230501100275
ABBV,0.011387882755883587,0.10671402323913941,0.08697036771961272,0.09359967899690017
ABT,0.006440435486407586,0.08025232386920385,0.06843851494546374,0.07478293933304614
ACN,0.08126038600034433,0.2850620739424035,0.2544441017748869,0.22831674123315085
ADBE,0.08537745970435956,0.2921942157270735,0.2614657476535251,0.23289667859787408
ADI,0.004966480915871219,0.07047326383722567,0.05830029589399592,0.0687459068608429
ADM,0.00819894478382524,0.09054802473729198,0.070864673045561,0.10001088438873104
ADP,0.030066108821395793,0.1733958154667978,0.14448401745638134,0.14465383797476106
ADSK,0.01764824644564491,0.13284670280306135,0.11765921989760662,0.13352240531633727
AEE,0.07607868719161373,0.2758236523426041,0.23309281536577545,0.20957122351761573
AEP,0.06703300012419598,0.25890731956473534,0.21892009490434117,0.2001875270060774
AES,0.008268836586252687,0.09093314349703681,0.0820991851645331,0.10655143762454856
AFL,0.03191780925061915,0.17865556036860186,0.14677787354191435,0.14563530504994848
AIG,0.022155252520459974,0.14884640580296177,0.1405490453024433,0.144314536011827
AIZ,0.14731264993620125,0.38381330088495014,0.3592905342978196,0.29604462271824417
AJG,0.013039223534741707,0.1141894195393851,0.08325490799477323,0.0881907949734406
AKAM,0.010218969600163262,0.10108891927488028,0.08233783460989436,0.11944428223486375
ALB,0.04146087641035877,0.20361944015824907,0.14246857499704368,0.14872114062633007
ALGN,0.06597172676838181,0.2568496189765167,0.20777069563812767,0.18929849021141362
ALK,0.0867871732475345,0.2945966280315077,0.2749754771442172,0.24440096437939254
ALL,0.012032546307369702,0.1096929638006454,0.08244966100802513,0.08985083350800194
ALLE,0.038806042595875306,0.19699249375515634,0.1740912920695235,0.17041058042287427
AMAT,0.025064610768121845,0.15831806835646348,0.13876089457702928,0.18875874907108675
AMCR,0.028855811224171628,0.16986998329361083,0.11826058604464361,0.11580846508449077
AMD,0.08075913619606263,0.2841815198003956,0.21462314880359595,0.2444672147898048
AME,0.013885289791504465,0.11783585953140269,0.10898261698598445,0.11540497798591343
AMGN,0.013769806327892476,0.11734481807004721,0.09855866644833167,0.10572781452836984
AMP,0.004843429802974549,0.06959475413401896,0.052082553795041814,0.07207523171707804
