,mse,rmse,mae,mape
A,0.016669922849099694,0.12911205539801346,0.11964778027196693,0.10409856184468456
AAL,0.07578927238033599,0.2752985150347455,0.25680982264205804,0.2824877468984704
AAP,0.08817054245877845,0.2969352496063383,0.23123545547907567,0.24728643895292216
AAPL,0.02052465562558181,0.1432642859388962,0.13058383705823945,0.12325779042156708
ABBV,0.054149975130088165,0.23270147212703268,0.19043465516091085,0.185387574321694
ABT,0.07828613783059984,0.2797966008203099,0.23388956387193813,0.24418778232688115
ACN,0.05265809579986642,0.2294735187333528,0.19007305115664788,0.18390673208667274
ADBE,0.011792491403958518,0.10859323829759622,0.08890505948683235,0.07804956777006947
ADI,0.003717124610786669,0.06096822623946566,0.048198403876803686,0.04135967437882342
ADM,0.026990251799128537,0.1642871017430417,0.13573018602314066,0.1208148723824979
ADP,0.02966623426690105,0.17223888720872835,0.14705011410430324,0.13548249504807125
ADSK,0.0020922149596009263,0.04574073632552198,0.03682972775858739,0.03350332542022923
AEE,0.042891235285891234,0.2071019924720456,0.17746078937904927,0.16854232308016934
AEP,0.06816442294344618,0.26108317246319457,0.22064497453566284,0.2224907398197334
AES,0.0603241820218887,0.24560981662362094,0.19105727115051108,0.18815205980826477
AFL,0.0471876037567016,0.21722707878324377,0.17690082701300194,0.16833660969991812
AIG,0.027916410746446588,0.16708204794784684,0.12509137111887475,0.11362220858507019
AIZ,0.03198678261840025,0.17884849067968187,0.14783860849395447,0.1364581014940113
AJG,0.017499595254927273,0.1322860357518029,0.1104695683777409,0.0968443849462995
AKAM,0.03531481551633182,0.18792236566287637,0.13858883870967423,0.13236819751236512
ALB,0.021841853943021343,0.14778989797351286,0.12640882223066577,0.09902070384683763
ALGN,0.014002021022358785,0.11833013573202215,0.09751220518555302,0.07805540706379172
ALK,0.058262028781390536,0.2413752861860355,0.22838651885992223,0.24557021380762042
ALL,0.021950864937448078,0.1481582428940357,0.12958714294553042,0.11681000697843212
ALLE,0.04254621725953355,0.20626734414233763,0.1788044834631209,0.1694284260060247
AMAT,0.08068197631395553,0.284045729265475,0.2681881369538186,0.1796438610264336
AMCR,0.07980007847486313,0.28248907673547863,0.22627236018857788,0.23453363172727382
AMD,2.009091882145746,1.4174243832196995,1.2019419526140223,0.45095334415554056
AME,0.06899527195585271,0.26266951089887214,0.23046486651787013,0.2366191187132565
AMGN,0.06604349558522332,0.2569892907987088,0.20238503775174474,0.20552340670823907
AMP,0.011725120254530754,0.10828259442094447,0.09351742600047909,0.08614600906382484
AMT,0.04251798514091862,0.20619889704098474,0.17384377636800336,0.16449610770736903
AMZN,0.012827629730170837,0.11325912647628374,0.10843617780264293,0.0925847555854808
ANET,0.0533588887580787,0.23099543016708945,0.1651599024748319,0.1068690586441527
ANSS,0.03598709938572118,0.189702660460314,0.1562040760254138,0.14678523678092015
AON,0.034744100978851174,0.18639769574447848,0.1532632214291508,0.14109056182711685
AOS,0.012636476239569394,0.11241208226685152,0.1028839153025583,0.0864401165265688
APA,0.07416160707404523,0.272326287886508,0.195288229972445,0.20521727290912098
APD,0.053015619151220814,0.2302512087942663,0.17917759786956683,0.17423651863421327
APH,0.016025013079659818,0.12658994067326132,0.09592858237973768,0.08286154171021351
APTV,0.08851173380327636,0.29750921633333705,0.26761742471362937,0.28758323656444973
ARE,0.017751649203459875,0.13323531515127615,0.1157448254469986,0.09952307905236397
ATO,0.050946381986354095,0.22571305231721558,0.19555756223715107,0.18850839950497422
AVB,0.08391788938084752,0.28968584601400105,0.2452729654591276,0.25759433008442106
AVGO,0.005300953114300223,0.07280764461442371,0.05743808866060503,0.05074204361871497
AVY,0.04866322497057285,0.22059742738883617,0.181476715222483,0.1749084669962537
AWK,0.058424128405954213,0.24171083634366544,0.21021023119050491,0.2042352452299024
AXP,0.021495376344814774,0.14661301560507775,0.1287837961698698,0.11735247408267371
AZO,0.10100101175488875,0.31780656342323826,0.25276479593290424,0.27524000734103826
BA,0.007120111312942015,0.08438075202877736,0.07527782849673745,0.06777328854557636
BAC,0.02394318314601689,0.1547358495824962,0.12464014338186734,0.09092619391274954
BAX,0.03386550931687977,0.18402583872076161,0.15148276385397566,0.1407171430558977
BBY,0.005973812002106845,0.07729043926713604,0.05686447916128193,0.04571029074371916
BDX,0.036879476080555945,0.19204029806411974,0.15899188915136153,0.14725066219516839
BEN,0.07156131453547954,0.2675094662539618,0.24397012333616547,0.2542341232566364
BIIB,0.0679298588169482,0.2606335719299189,0.20222265371594245,0.20549384097959472
BIO,0.0018508546047835744,0.043021559766977004,0.029551150012391506,0.026245277605961025
BK,0.024900964867365687,0.1578003956502191,0.13188644797553456,0.11999888193936366
BKNG,0.009999722021265197,0.09999861009666683,0.0825434552882075,0.07148312544612387
BKR,0.010971242197121232,0.10474369764869498,0.0816089557244422,0.06926551205324107
BLK,0.04713743552111682,0.21711157389949717,0.17666536978895192,0.16937426784457035
BMY,0.1923587504124396,0.43858722098624764,0.3784745953516434,0.48558767757620425
BR,0.03134737768764331,0.17705190676082344,0.15612171885885062,0.14023339080950653
BSX,0.04230344757176659,0.20567801917503628,0.17372242759900688,0.1639299362917734
BWA,0.06726096772432252,0.25934719532765826,0.23883692160607745,0.2485662217015804
BXP,0.06322094063608674,0.25143774703907673,0.20393829189953355,0.20318843418799903
C,0.010243805226643725,0.10121168522776273,0.08551953072448483,0.07698259817078457
CAG,0.032289433627681816,0.17969260871744785,0.1533897558257106,0.14137474164943203
CAH,0.11830687172064737,0.34395765977900156,0.2889760854783044,0.32699245311533376
CAT,0.010737291482215864,0.10362090272824236,0.07308580606932003,0.061929485472306325
CB,0.03270705586044442,0.18085092164665467,0.15479598386943721,0.14162935570122087
CBOE,0.01582237244750134,0.12578701223696084,0.1073364179962452,0.09554050973067131
CBRE,0.05390120445948842,0.23216632929752845,0.20595996254432633,0.20679925120025264
CCI,0.0509653479569632,0.22575506186343464,0.1958423569385467,0.18587688429726373
CCL,0.049979946774443444,0.22356195287759373,0.20623463656984703,0.20574423337195882
CDNS,0.013294777519105854,0.11530298139729889,0.09878153011443823,0.08787748809074918
CDW,0.003924477426972934,0.06264564970509072,0.05103058670580009,0.044732269112480384
CE,0.019009575037386477,0.13787521545726222,0.125873645804756,0.11880943677952575
CF,0.18308264010530087,0.4278815725236375,0.3999955645586582,0.5210577482427837
CFG,0.021830800426220553,0.1477524971911492,0.11942515581955349,0.09090309214239622
CHD,0.06744531957960312,0.2597023672968791,0.2188729687024198,0.21991517116151757
CHRW,0.061873114408028694,0.24874306906530821,0.21421700668941884,0.21406529835822807
CHTR,0.01294530624564201,0.1137774417256866,0.10440716053147564,0.08183756685669036
CI,0.07321587558852378,0.27058432251060627,0.23998206698222174,0.2492265639561357
CINF,0.0356679075804572,0.18885949163454083,0.15777044217535996,0.14273476029979834
CL,0.07052817664821665,0.26557141534475553,0.21531526177296634,0.218900706607916
CLX,0.0709692988049891,0.26640063589449087,0.22807464433123498,0.23251395385830806
CMA,0.02028540511733564,0.1424268412811842,0.10925475068099519,0.0789117567698663
CMCSA,0.016884532862979963,0.12994049739392244,0.11426454313173706,0.10064353642337999
CME,0.006608088390721356,0.08129014940767028,0.06440958806652251,0.055281303583065974
CMG,0.19445244954135732,0.44096762867738637,0.40391480913867883,0.5207179137783352
CMI,0.004954526234268622,0.0703883955937953,0.056560287960140475,0.04814199497514034
CMS,0.05339742178879292,0.23107882159296408,0.19839204258956236,0.19260764466086713
CNC,0.06986814350646302,0.2643258282999658,0.22152255849967847,0.22719388777759775
CNP,0.009260035973703843,0.09622908070694557,0.08828366300467504,0.07626688621896136
COF,0.02729226588494233,0.1652037102638507,0.1412492640789401,0.13460520413674737
COO,0.019505131753058347,0.13966077385242553,0.12778824026654412,0.11161869561848259
COP,0.07136172335426563,0.2671361513428417,0.23161333354529134,0.23963381120460686
COST,0.04888813705317473,0.22110661919801208,0.18553895062095893,0.17953155158875714
CPB,0.10674263685202745,0.32671491678836373,0.2764042017446875,0.3039686280777527
CPRT,0.011570092213423795,0.10756436312005847,0.08608985401864311,0.07218576118461682
CRM,0.06184974015823251,0.248696079901217,0.21791997686410813,0.2162119112913517
CSCO,0.02139524670541809,0.14627114105461164,0.12216720869587287,0.1084976972336714
CSX,0.042999386954559245,0.20736293534419126,0.13870615804344305,0.08686140670283578
CTAS,0.01102139813295274,0.1049828468510582,0.088456337162428,0.0731696652653833
CTLT,0.12159299505162705,0.34870187130502617,0.3215674260764695,0.36843467772385613
CTSH,0.11229916833236267,0.3351106807196134,0.291316440855377,0.3240397054107958
CVS,0.18796769130516064,0.4335524089486306,0.3644620402584128,0.46641654161835744
CVX,0.03508049880494918,0.18729788788170884,0.14918759025086015,0.13867768856053772
D,0.051568225594214916,0.22708638355087457,0.18700267078400426,0.18091959188137716
DAL,0.10725194300066984,0.32749342436248985,0.3024813907232475,0.34428723073594425
DD,0.023093790263525153,0.15196641162942934,0.13184405455624357,0.11956201553128673
DE,0.0066385565725991325,0.08147733778541817,0.06928172993342008,0.0626206133167409
DFS,0.017463086675476514,0.13214797264989167,0.09387243492597229,0.08439446600703286
DG,0.14396593313108874,0.3794284295240523,0.32541878257625884,0.3802165967995078
DGX,0.0068172041906405705,0.08256636234351475,0.07448304284382758,0.0639368280189383
DHI,0.0777487005399188,0.27883453971830463,0.23135843831087288,0.2407131184951293
DHR,0.21659064109514134,0.4653929963967457,0.42928874779397075,0.25612487414996
DIS,0.05900823451757073,0.24291610592459845,0.21477645861723205,0.21583885817355414
DLR,0.028218501770179708,0.16798363542375105,0.15542671840370448,0.13860835064252625
DLTR,0.0925186354699328,0.30416876149587224,0.26402801017046973,0.27296364555633035
DOV,0.02068669324741064,0.14382869410312615,0.12391206903303903,0.11022960411587689
DPZ,0.004820443106321279,0.06942941096049482,0.05117908151933693,0.0432209954624605
DRI,0.024782485966352664,0.15742454054674151,0.1442933040790085,0.13546601832907534
DTE,0.030748272331391862,0.17535185294541902,0.15230097176893317,0.13872942688805948
DUK,0.060979726595344834,0.24694073498583588,0.20877749334023657,0.20636630090864563
DVA,0.13425926965286142,0.36641406857933473,0.31645968628010623,0.36546660302292644
DVN,0.02446738108006913,0.15642052640260845,0.10901934072583148,0.09637679326188925
DXC,0.2839802810782795,0.5328980025091852,0.5085604583858709,0.2935185394557338
DXCM,0.05809303459463091,0.24102496674542018,0.213347491837222,0.19515614805191028
EA,0.016070158372641235,0.12676812837871054,0.11368557536329235,0.09450909754652514
EBAY,0.012893039399122999,0.11354752044462706,0.09848633957306219,0.08146134011360873
ECL,0.04662383824931239,0.21592553866857064,0.17930044581966012,0.17073466275443178
ED,0.0628377003854577,0.25067449089498056,0.21012580051727361,0.20914676814675665
EFX,0.04578114188451306,0.21396528196067946,0.18102974128819066,0.17165032966156926
EIX,0.04635330939580162,0.21529818716329596,0.1853622761396498,0.1774878665359977
EL,0.12889031430521353,0.35901297233555995,0.29769932018156675,0.3427339273938254
EMN,0.06880866028866878,0.2623140489731131,0.23518481161878682,0.24218811672971816
EMR,0.047238244554135264,0.21734360941636924,0.18312984955069084,0.17767821194370148
EOG,0.02165301521478745,0.14714963545584286,0.09983079773932767,0.0886121669392359
EQIX,0.028457507628655714,0.1686935316740263,0.15335509547555343,0.13639113600164013
EQR,0.11669284809309216,0.3416033490659776,0.2935067811589126,0.32879812973880496
ES,0.07242993865047147,0.2691281082504603,0.227774095989948,0.23320013153075683
ESS,0.06782062842743383,0.2604239398124409,0.21762735895665025,0.22020993855101434
ETN,0.022694238308940018,0.15064606967637761,0.12712510075275102,0.11420448906434806
ETR,0.0697941607626972,0.2641858451217574,0.21623835311297723,0.21954165376204718
ETSY,0.07069207253837821,0.26587980844430104,0.20471805604894366,0.15362541946825653
EVRG,0.04364306967112873,0.20890923787886626,0.16171147270572267,0.1509481000405568
EW,0.127561169162037,0.3571570651156673,0.27138602750320145,0.3174583663619991
EXC,0.06343744842563959,0.2518679186114015,0.21147122789579578,0.21144355823326144
EXPD,0.032288514476420054,0.17969005113366754,0.14567506420292423,0.13379731192523256
EXPE,0.04165071030872433,0.20408505655418363,0.16784531613747858,0.1598162900550092
EXR,0.15250083950279714,0.39051355866704185,0.33178382435554427,0.39737785513883706
F,0.11634226838652177,0.3410898245133117,0.28654803139615953,0.3211464278371581
FANG,0.02215454247246555,0.14884402061374702,0.11625403522637277,0.10303673538931994
FAST,0.08006164181082172,0.2829516598481474,0.24931840266462338,0.2645529963444532
FCX,0.09503982138597082,0.3082852921985913,0.2671097900965406,0.30244976470073837
FDX,0.026853317139402408,0.16386981765841568,0.1346921928070109,0.12287409903664748
FFIV,0.013200996090530319,0.11489558777659967,0.0978859739788689,0.08127363782899989
FIS,0.02833495582900709,0.16832990176735413,0.1448300705400483,0.129700441276743
FITB,0.011477599481903878,0.10713355908352844,0.08212148051234235,0.06170154178232425
FLS,0.06934614958387078,0.26333657091993656,0.21915636452062803,0.22233697176924525
FMC,0.0077561649062318615,0.08806909166235259,0.07668127052336045,0.06818664872892506
FRT,0.11162575747143702,0.33410441103259475,0.27068144288401363,0.2992510396362113
FTI,0.046580826869280674,0.2158259179739094,0.17647919832778466,0.17404748389063615
FTNT,0.05282356596089244,0.22983377898144658,0.18758044754855432,0.18570361348727138
GD,0.003804317837933764,0.061679152376907416,0.048768805293133294,0.04181000134671523
GE,0.07879488814795595,0.2807042716952415,0.2262271685156515,0.23410228774004654
GILD,0.2410163038326611,0.4909341135352697,0.4321580909784595,0.5995515992530479
GIS,0.08439830848021335,0.29051386968648046,0.24007914725299148,0.2479645903013051
GL,0.00545717766988859,0.07387271262034845,0.05837968517629634,0.050178831382371725
GLW,0.004565865287477013,0.06757118681418148,0.05473195754868791,0.046112588761215066
GM,0.03426238796887427,0.18510102098279813,0.15390262992111878,0.144819754304792
GOOG,0.04162527606065932,0.204022734176021,0.1676181673832735,0.15896479570537314
GOOGL,0.04231151277190244,0.20569762461414678,0.16768049193010076,0.15933936146770952
GPC,0.07573587264576201,0.27520151279700844,0.21726838190766376,0.22309804869190952
GPN,0.06784133658056897,0.26046369532157254,0.21688994241969844,0.21953360969595165
GRMN,0.01907591519725829,0.13811558636612412,0.10623552353226978,0.08970237820625712
GS,0.011470008419291465,0.10709812519036672,0.0943908055520961,0.07720798748978593
GWW,0.07401967288586599,0.27206556725514897,0.21995879241061222,0.22853763131936788
HAL,0.01696444450446949,0.13024762763470776,0.08876319211447996,0.07767890809625468
HAS,0.04942596841215231,0.2223195187385766,0.19625861683677526,0.1935762659399276
HBAN,0.010544912517715601,0.1026884244582397,0.08826175725300356,0.08272443301820154
HBI,0.19952486734576888,0.4466820651713799,0.3698802846640281,0.48651524179733285
HCA,0.07468122412137292,0.2732786565419497,0.23407459917182033,0.2424237684404321
HD,0.05034202513012021,0.22437028575575735,0.18999884887214524,0.18541228992390377
HES,0.1476537276919831,0.3842573716820317,0.3198161086848539,0.3848894149826203
HIG,0.05643701655108228,0.2375647628565362,0.207777806266652,0.2065634306080888
HII,0.008847257405131497,0.09405986075437012,0.08156176288146784,0.07215548084032472
HLT,0.012629529292006027,0.11238117854875,0.0917767314267111,0.08051930936227138
HOLX,0.03808462789198037,0.1951528321392758,0.15965938870104085,0.15007719092383498
HON,0.043980409654679184,0.20971506778169083,0.17886764247984802,0.17066126298790116
HPE,0.010140755506798101,0.10070131829722043,0.0887704412759697,0.07306140484045232
HPQ,0.005251882404399262,0.0724698723912169,0.059742601869212486,0.05135070065112125
HRL,0.16788727978927,0.4097405029885013,0.363702552982489,0.44665432575530856
HSIC,0.09229225850991571,0.3037964096396067,0.2616148501004864,0.2782702795593959
HST,0.03072111546777003,0.1752744004918289,0.14502027809700316,0.1341784525571662
HSY,0.02936981248940396,0.17137623081805703,0.1566746995002585,0.13912569752659984
HUM,0.03553948812896642,0.18851919830342592,0.16645839290464948,0.15840587556122726
IBM,0.025534612364935844,0.1597955329943107,0.12988728279043962,0.11724081154875364
ICE,0.024658537299716357,0.1570303706284754,0.12989594752091752,0.11597636002196747
IDXX,0.044527175606064326,0.211014633630145,0.18337339476257614,0.127354690923552
IEX,0.03215262222364127,0.1793115228412309,0.1435231414116719,0.13148840949020768
IFF,0.05270986033172017,0.229586280800313,0.19384239549279483,0.18633413849763245
ILMN,0.12114397102594289,0.34805742489701735,0.3038824751672848,0.3543589371224319
INCY,0.019762043403942307,0.1405775352036815,0.10333991322122575,0.07517975753482141
INTC,0.025820524907727137,0.1606876625871667,0.12818773252150362,0.11419042419995543
INTU,0.025868968169693817,0.16083832929278338,0.1376184085852237,0.12354694548481208
IP,0.012842061583074854,0.11332282022203143,0.08286954591255635,0.071480258302092
IPG,0.0585226143843718,0.24191447741789204,0.20562195543139253,0.2026308949960543
IPGP,0.05543641621710843,0.23544939205083634,0.22443313351211464,0.2369073551142621
IQV,0.031376341904793346,0.17713368371033597,0.13643461103577578,0.12461957179078322
IRM,0.08358956198248182,0.2891185950133298,0.23911653800318355,0.24907350339145937
ISRG,0.033435248626674755,0.1828530793469849,0.1489181640741292,0.13918750045714723
IT,0.045679456666653726,0.2137275290332383,0.19031855349783425,0.18343106898509534
ITW,0.008801770998669297,0.09381775417621814,0.08162972991551756,0.06948335418893908
IVZ,0.0743460947470188,0.2726648029119615,0.2355804402812972,0.24402804399352582
J,0.024686188743977707,0.1571183908521778,0.12461700431725682,0.11064821319411319
JBHT,0.05026288014748592,0.2241938450258747,0.18845977911069467,0.18583824350335662
JCI,0.02657331235620969,0.1630132275498209,0.13323678254060195,0.11772517310336507
JKHY,0.03998854817729303,0.1999713683938104,0.16818820101272666,0.15842204516051703
JNJ,0.04190901786500874,0.20471692129623467,0.17417869473918804,0.16317542944791605
JNPR,0.05099490655849151,0.2258205184620997,0.20384790769411426,0.2030593515761974
JPM,0.004106048559214945,0.06407845627989914,0.05525192547749678,0.04580962193510751
K,0.08100409080448699,0.284612176135328,0.23012419687238075,0.2378815761303811
KEY,0.014833803000250811,0.12179410084339394,0.10476306991302745,0.08489312872220679
KEYS,0.006641299641680395,0.08149416937229556,0.0573230046566062,0.04811414893149834
KHC,0.03755115024476897,0.19378119166928706,0.161185496521404,0.14953484279664664
KIM,0.1424110856118029,0.3773739334026701,0.29594820527620774,0.3521214476381914
KLAC,0.012131666128068206,0.11014384289676935,0.10178738699710663,0.09277351200401879
KMB,0.10197547887723708,0.3193359968391241,0.2677000917197991,0.2935195391561606
KMI,0.024178589116864383,0.15549465944804788,0.12084359300160709,0.10604137809081624
KMX,0.03871763115179703,0.19676796271699576,0.1518432911632466,0.14604682225840196
