,mse,rmse,mae,mape
A,0.13899459818371526,0.3728197931758925,0.32560788002658425,0.3594755627321783
AAL,0.25026029817838047,0.500260230458489,0.4589381203631887,0.5985021001990499
AAP,0.08661135836277567,0.2942980774024453,0.2533227932871133,0.25945521182815745
AAPL,0.10770481993996733,0.32818412505782074,0.25470644625508254,0.26911078185995113
ABBV,0.1597632341860469,0.3997039331630937,0.35732592348888936,0.40975911434782725
ABT,0.09838412928884085,0.31366244481741967,0.24787078719760525,0.2564974750326173
ACN,0.036445889576172404,0.19090806577033984,0.16557565994630305,0.14901493084812914
ADBE,0.03410678071044912,0.1846802120164722,0.16316191007391892,0.14648322733377273
ADI,0.07582387007974245,0.27536134456336175,0.2066757563213511,0.2053843511643625
ADM,0.2267474261510695,0.4761800354394013,0.4117095063512115,0.5327465390066722
ADP,0.10272885474049773,0.3205134236510192,0.27688832082268167,0.28564661428061594
ADSK,0.16586091107235937,0.4072602498063853,0.3579350109413949,0.4186865270618146
AEE,0.14844788143047816,0.3852893476732495,0.36477188415553713,0.40864579525523337
AEP,0.14952646265318534,0.3866865172891154,0.36199649178058246,0.4042404807169138
AES,0.24138882181840432,0.49131336417647375,0.42650296225968465,0.5628275372482484
AFL,0.08863277929446697,0.29771257832759934,0.24834607431203398,0.24999352820941076
AIG,0.058102918510779956,0.2410454697993305,0.20338706294709188,0.1928437400834941
AIZ,0.04275887837292391,0.2067822003290513,0.19915823432141275,0.1894580951598099
AJG,0.1406458456409538,0.37502779315799223,0.31680963865941325,0.3518985670254503
AKAM,0.11782613552821339,0.34325811793490535,0.24068824377312906,0.2736421788673417
ALB,0.19000620906035273,0.43589701657656793,0.3898990120659563,0.46944833946458786
ALGN,0.10439323488706485,0.3230994195090187,0.3017799562639813,0.31606358302575677
ALK,0.05746249915121089,0.23971336873693735,0.22006058806848391,0.21357210029995
ALL,0.15956132213196836,0.39945127629282695,0.34309494767623994,0.3906873942313502
ALLE,0.041739637674090044,0.20430280877680082,0.16064980263020123,0.14523111205849049
AMAT,0.30849754349152625,0.5554255517092513,0.5005464208288402,0.7166865955553962
AMCR,0.16101909270305761,0.4012718438952048,0.35587956406241633,0.4058850542491009
AMD,0.2621262819583527,0.5119826969325748,0.4559892466552025,0.6210426881471289
AME,0.09503645470918064,0.30827983182358953,0.26770543350724657,0.2732878524579188
AMGN,0.12821973077560572,0.3580778278190451,0.3215412878301905,0.3471259986304068
AMP,0.19029948161098942,0.43623328805925554,0.3715743974670299,0.44976103456446603
AMT,0.13689306051592395,0.3699906221999741,0.3388659020980452,0.37008580065400615
AMZN,0.04808492655271169,0.21928275480007928,0.16017277791209086,0.0989074785344982
ANET,0.2174227508141619,0.4662861254789401,0.43519315722137497,0.5448019693220785
ANSS,0.05936614823045723,0.24365169449535382,0.20028648537536867,0.1888717832344675
AON,0.10188225053375045,0.31918999128066416,0.26145245942476036,0.27044483602828445
AOS,0.02021599174126645,0.1421829516547833,0.10021503185740496,0.08608436543844925
APA,0.38668096840537103,0.6218367699045876,0.5610022596617269,0.9078487111017705
APD,0.1290965837282713,0.35930013043174824,0.29912149178511754,0.3251686381454144
APH,0.10971080815446785,0.3312262190021615,0.268230041243267,0.28197762796392106
APTV,0.05776236493867944,0.24033802224924677,0.18000828177179112,0.17203727284021036
ARE,0.13645568908424077,0.3693990918833461,0.32714574693979925,0.3589878207764251
ATO,0.08333900227619498,0.28868495332489186,0.27322707197701795,0.27532032016361874
AVB,0.09591473151953392,0.30970103570949503,0.28508864300532577,0.29192457413952405
AVGO,0.021439852654245205,0.14642353859351032,0.12158136787474541,0.1010569703886851
AVY,0.027408131122703284,0.16555401270492745,0.13404369124660404,0.11840734451637418
AWK,0.09374653929947539,0.30618056649545117,0.2830112849253548,0.2886850020610513
AXP,0.24044044024521644,0.49034726495129594,0.44724102162139634,0.576007014396489
AZO,0.023371588603770383,0.15287769164848866,0.12322717863288225,0.10585860424948886
BA,0.10010096310322668,0.3163873624265462,0.2640036315344759,0.27296616496114706
BAC,0.14086763556868334,0.37532337466334725,0.34148010523843025,0.37884392939384876
BAX,0.1330779787760239,0.3647985454686242,0.3287439623351506,0.3575637345426526
BBY,0.1767098936147617,0.42036875908511767,0.36216407331117745,0.42943298207964714
BDX,0.0847269389372626,0.2910789221796429,0.2575043208465699,0.2575562288340587
BEN,0.2956077958422672,0.5436982580827965,0.47715546209209786,0.6783481613639613
BIIB,0.2178401783269031,0.4667335196093196,0.37539232229342007,0.48728589187723725
BIO,0.03948737227022508,0.19871429810213728,0.1449319621717162,0.13036346800180876
BK,0.09009256232878671,0.3001542309026923,0.2533501735754239,0.25736951429405697
BKNG,0.06342321025657946,0.2518396518751157,0.21173370565893143,0.20468317684007692
BKR,0.21815597860512292,0.4670717060635582,0.39256292865171755,0.504519501398901
BLK,0.12995275383024968,0.3604896029433438,0.3020235029240694,0.32965089977496564
BMY,0.07148734110181705,0.267371167297106,0.22205490242414724,0.21597547276307053
BR,0.03789883232216232,0.1946762243371345,0.15548903413161244,0.13823887603141502
BSX,0.025381840807227243,0.15931679386438594,0.1336310623727018,0.11374015598604108
BWA,0.24799106376950025,0.4979870116473925,0.3939713459885556,0.5495248420675586
BXP,0.1674121416062595,0.40916028840328517,0.36548101297001934,0.421738268547513
C,0.1321234557706104,0.36348790319708085,0.31650078252413516,0.3482172622240108
CAG,0.03944847859290581,0.19861641068377459,0.1624346229381403,0.14820403598894663
CAH,0.09253400649850295,0.30419402771669096,0.2516269351599642,0.254575321557593
CAT,0.311268212183874,0.5579141620212503,0.5163386334178042,0.7323737649799279
CB,0.11432367653855717,0.3381178441587447,0.3063114742037919,0.3231745508516741
CBOE,0.10597144542069306,0.3255325566217503,0.3089587548770616,0.3244193933293057
CBRE,0.1000750059256654,0.31634633856845157,0.24670008384686024,0.2587165357458672
CCI,0.10165364716463855,0.3188316909666267,0.28440846403021114,0.2928327692013315
CCL,0.0446712954998663,0.21135585040368837,0.18976352190916554,0.17589863425220603
CDNS,0.06160828768565928,0.24821016837684004,0.22227501675362568,0.21330761126332415
CDW,0.042502035832956336,0.20616021884193939,0.1738483649247613,0.16081967616904783
CE,0.06690982575796582,0.25866933671768255,0.22051928745221216,0.215952276163765
CF,0.2106430012685954,0.4589586051798086,0.36167259886555697,0.48839858626811145
CFG,0.09305620717094802,0.3050511550067431,0.2502694000380459,0.2563683991784635
CHD,0.07134808149711658,0.26711061659379354,0.22334750002221312,0.21634962380261774
CHRW,0.1672959176784159,0.40901823636412094,0.37068269417672445,0.425886160819531
CHTR,0.057431988164125626,0.2396497197246966,0.19644357363131185,0.18454660082936059
CI,0.022131698229819717,0.14876726195578016,0.12441361022971789,0.09912797295876398
CINF,0.0591927571874626,0.24329561686857945,0.22077291982198652,0.21078898872260227
CL,0.11777060105373661,0.3431772152310474,0.29958389784730527,0.31693958680451223
CLX,0.04300328228457211,0.20737232767313027,0.1872029368963975,0.17205639418784216
CMA,0.14496134942860464,0.3807379012241947,0.32068119239788845,0.36271961084244375
CMCSA,0.08285441022376623,0.2878444201713249,0.2429281467875681,0.24192145125412232
CME,0.0679792461203712,0.2607282994236936,0.21729516976070531,0.2094514601945036
CMG,0.19260230981915535,0.43886479674172474,0.37380102842295104,0.46670550911750436
CMI,0.2715475080428315,0.5211022049874972,0.445234473031129,0.6209134327292355
CMS,0.12296273725063503,0.3506604301181344,0.32713784293162534,0.3513180377728388
CNC,0.05221836930680916,0.22851338977576163,0.19256908942290998,0.1705921510689832
CNP,0.2605607136418754,0.5104514802034327,0.4718503480262925,0.6186754897669814
COF,0.13152857475799992,0.3626686845565797,0.3030256481135856,0.33401597054409365
COO,0.15646740138389248,0.39555960534904533,0.3088639234699779,0.36065468572875464
COP,0.29099818856316756,0.5394424793832681,0.47797440083287024,0.6770942983746445
COST,0.05463987512278609,0.23375173822409553,0.2001214725730976,0.18779904435479097
CPB,0.05266245582988725,0.2294830186089752,0.20758133710062535,0.1941489647019298
CPRT,0.11175606734670256,0.33429936785268166,0.29158896422844377,0.30607830021434207
CRM,0.03044997314329831,0.17449920671251865,0.1388686131332818,0.12305503319154547
CSCO,0.10427152356151763,0.32291101492751473,0.2701580943418353,0.28103874649334404
CSX,0.2570252325896043,0.5069765601974161,0.4420905639261585,0.5930963975430529
CTAS,0.04561509118275479,0.2135768975866884,0.18006616294973296,0.16519616105735185
CTSH,0.04376867291244614,0.2092096386700339,0.16050287067578906,0.14548913884485418
CVS,0.08785206880329001,0.2963984966279182,0.2436278196414643,0.24603050895423528
CVX,0.2417277362550383,0.49165814979011413,0.44070411557335043,0.571176855437709
D,0.1535205881423372,0.39181703401248036,0.3596490451311682,0.40340046936331553
DAL,0.13098269410429633,0.36191531344265654,0.3406338685382351,0.3724455421648322
DD,0.12640956873573558,0.3555412335239551,0.3159927814745088,0.343793074918104
DE,0.13727641948125124,0.37050832579208154,0.30153383025263575,0.3350565109613131
DFS,0.19536372986756126,0.44199969442021253,0.40210749622093267,0.48244451583453185
DG,0.08405028536056265,0.2899142724333568,0.2291814145044452,0.23055476735326436
DGX,0.09867985637093468,0.3141335008733304,0.25921585161280314,0.2675032704588509
DHI,0.035258462335498446,0.187772368402538,0.1539246473833917,0.1391707428933891
DHR,0.07485047247474651,0.27358814388556113,0.24229086234893096,0.23732902143379905
DIS,0.041199566068663894,0.2029767623859044,0.1480024503486318,0.13436096126533517
DLR,0.1087613791207625,0.3297899014839031,0.31210751273814297,0.3290196331123305
DLTR,0.07754500021119638,0.2784690291777461,0.22408563864392372,0.2227678812509153
DOV,0.24264442476261894,0.49258950939156115,0.4453539929349454,0.5754263193686434
DPZ,0.056848064762795955,0.23842832206513545,0.19833106771716516,0.1869074450108654
DRI,0.041433207871231836,0.20355148702780787,0.15722408266375087,0.14329716723423358
DTE,0.15154666217455662,0.3892899461513958,0.3630460663507512,0.40683031252805074
DUK,0.19765313789556746,0.44458198107387065,0.4082556318881079,0.48828438517962613
DVA,0.11480662503017547,0.33883126336006164,0.27193901625330147,0.2894228748895717
DVN,0.36579018335663854,0.6048059055239445,0.5058048774813425,0.8711759245063457
DXC,0.06729334722113998,0.25940961281560093,0.22473634583151936,0.2177319101848204
DXCM,0.01877618217375053,0.13702620980582703,0.10169482743129753,0.08061671182808668
EA,0.014335304703733306,0.11973013281431415,0.0868321789755445,0.07175562726600933
EBAY,0.04686138037432232,0.21647489548287652,0.17983360826545805,0.16661506615686228
ECL,0.08872004533678712,0.2978591031625307,0.2555706194721752,0.2571664597312982
ED,0.13581612351053504,0.3685323913993654,0.348053353482955,0.3817585476831326
EFX,0.015687805335245806,0.12525096939842745,0.0985914212092725,0.08161416159710934
EIX,0.15498022870947112,0.39367528333573487,0.3600673916913884,0.40424749945453137
EL,0.047259761717704706,0.21739310411718377,0.16625634569540312,0.15284724996626942
EMN,0.20774030908047852,0.4557853761152046,0.4175039364762083,0.5111346906154026
EMR,0.2500371994140157,0.5000371980303222,0.44834304697463123,0.5867657145429367
EOG,0.24135865706385204,0.49128266513673374,0.4368114427779093,0.5688797115337713
EQIX,0.0066914455227675565,0.08180125624198907,0.07297640588033416,0.061621490396282265
EQR,0.1026015711449772,0.3203148000717063,0.29152032935507455,0.30220255768648474
ES,0.14248752957454702,0.37747520392013434,0.35195098555073384,0.38976917705359604
ESS,0.08832495935953544,0.2971951536609159,0.26452362868174994,0.26645182804763723
ETN,0.19246588867535358,0.4387093441851377,0.35811104555338935,0.4399328142074908
ETR,0.2259398392097637,0.4753312941620441,0.4375003347866094,0.5472354891249102
EVRG,0.13520705534485375,0.3677051200960543,0.3489750283231702,0.384728959695013
EW,0.04384756042969752,0.209398090797642,0.18356236937703074,0.1691747188139045
EXC,0.22329364572322538,0.4725395705369291,0.42635087388562865,0.5332528233851908
EXPD,0.07701469840376383,0.2775152219316336,0.23158771902074668,0.22760796232325106
EXPE,0.010382999124478959,0.10189700252941182,0.06101369676082243,0.05096462537843423
EXR,0.01988257647447597,0.14100559022420342,0.13258186355220405,0.1186497405423748
F,0.13572035245040193,0.3684024327422417,0.3088029085459521,0.3403781804596401
FANG,0.08437106702099038,0.29046698094790463,0.22908678843166094,0.23153791096024195
FAST,0.1904730870647991,0.43643222505309925,0.40178943410052825,0.47683021476457643
FCX,0.7079353303049373,0.841388929274053,0.7711103647640214,2.4228816491522895
FDX,0.1813371032102324,0.42583694439331166,0.3663942850685459,0.4354310044977857
FE,0.21487528118483132,0.46354641750835623,0.42623472064743084,0.5248158077471132
FFIV,0.20399065727749616,0.45165324893937847,0.4020727286682623,0.49598328892162413
FIS,0.0801956725556512,0.28318840469844664,0.232585993244846,0.23073030484782883
FITB,0.10954589883393613,0.33097718778480206,0.28759274684240155,0.3033559443640346
FLS,0.3374234274474023,0.5808815950324148,0.525721094443838,0.7829850453091517
FMC,0.2866411604374625,0.5353887937167368,0.4438132208934576,0.6373380997173234
FRT,0.10569417368072141,0.325106403629214,0.2961071449607138,0.30849196338926577
FTI,0.4536419922385752,0.6735295036140401,0.6339105472601865,1.0974562119193176
FTNT,0.06757480722491604,0.25995154784096985,0.1684993710637969,0.16620229018482793
GD,0.09975994831407836,0.3158479829191226,0.27929940683955057,0.2868616404331748
GE,0.05995688332527011,0.244860946917368,0.22090716318600415,0.21288527242626518
GILD,0.11462864304257453,0.3385685204542421,0.2898860047101414,0.3087830906795275
GIS,0.06267672262644827,0.25035319575840903,0.21578816024555145,0.20496260469272184
GL,0.06614160275400509,0.2571800978964062,0.21601489145963249,0.2078087404422827
GLW,0.24822512893219445,0.49822196753273984,0.4417787616283741,0.5795770992269136
GM,0.12328844225037636,0.3511245395160759,0.2986160987151307,0.32462921228021363
