,mse,rmse,mae,mape
A,0.02153991077532974,0.14676481450037587,0.12312468253449067,0.11353781422165103
AAL,0.025653686522059585,0.16016768251448102,0.13575437950297836,0.18086419101269574
AAP,0.027683987568060155,0.16638505812740564,0.15879351392990068,0.2091957807717538
AAPL,0.010880943701964364,0.10431176204994509,0.08743793416136898,0.10628646320450959
ABBV,0.007233750360808673,0.08505145713512892,0.07255111360318969,0.07328499669989637
ABT,0.004703328875997918,0.06858082003007779,0.0571249696655287,0.06580337968332997
ACN,0.017150818309905225,0.13096113282155597,0.11567687000537832,0.1078915835439798
ADBE,0.01665383077527004,0.12904972210458276,0.10444118309373399,0.09903457231595293
ADI,0.013650072709314492,0.11683352562220525,0.09436570464327704,0.09686140410807481
ADM,0.013598491529324696,0.1166125702028932,0.0880337611573198,0.11011232283364268
ADP,0.008077190090297696,0.08987318894029352,0.07518109796113706,0.07336135292823416
ADSK,0.02129883721896413,0.14594121151670672,0.12053511048166846,0.12840828329205484
AEE,0.04148927166758757,0.20368915451635505,0.190249441937793,0.1657616977487145
AEP,0.035795583312936634,0.18919720746601054,0.17821093673998928,0.1575526119393494
AES,0.027503555739948844,0.16584196013056782,0.15068660306447626,0.14005220837550655
AFL,0.02039708033161301,0.14281834732138937,0.1263725022831241,0.11795204522925638
AIG,0.006589454057043025,0.08117545230574957,0.0703931467777541,0.07910691718938263
AIZ,0.008266816444331334,0.09092203497684889,0.07743480240096347,0.07867512627762101
AJG,0.03152169243056032,0.17754349447546738,0.15851680952876837,0.14256124543494644
AKAM,0.05064377599248265,0.22504172055972788,0.20839160898178294,0.30225087395112143
ALB,0.2377709008230067,0.48761757640902026,0.4239593559572513,0.28814979768518856
ALGN,0.10036838864047266,0.3168097041450477,0.2638875415582406,0.20476954954639423
ALK,0.018682045626633486,0.13668227985599848,0.11491230653721025,0.1463767450950266
ALL,0.017606194889180367,0.1326883374271468,0.1202798671922886,0.11212349150705753
ALLE,0.006766851746481698,0.08226087615921494,0.06842165178999368,0.06868314192761286
AMAT,0.20053805972207095,0.44781476050044505,0.36294843689168915,0.25255114365748027
AMCR,0.06346927500146173,0.25193109177205925,0.22743269963333884,0.1888558315483929
AMD,1.7221535289524033,1.3123084732456782,1.0067618074858178,0.43310150261680963
AME,0.008768226115644788,0.09363880667567687,0.08738156562216788,0.10484946460856223
AMGN,0.005757701342489509,0.0758795185968487,0.0567446094041627,0.056548254458390575
AMP,0.017576763637744,0.1325773873544957,0.11984174344806518,0.1506758661757002
AMT,0.019088804112055106,0.1381622383723393,0.119686186997802,0.11229449148061024
AMZN,0.030205615790763037,0.173797628841026,0.15288245508137074,0.145470035233792
ANET,0.027298812974161653,0.16522352427593853,0.13409890466537558,0.13298573987827217
ANSS,0.002196026879517702,0.04686178485202737,0.04096871341076764,0.04458308001885797
AON,0.03290363960369598,0.18139360408706803,0.16330931059862583,0.1450299911225505
AOS,0.04050818365273284,0.20126644939664645,0.1630075661581437,0.14480926223893967
APA,0.03360994714813889,0.18333015886138018,0.15243546125095445,0.15716382392160674
