,mse,rmse,mae,mape
A,0.013197607226082639,0.11488083924694596,0.09979784253380786,0.10629278169197372
AAL,0.005817553603411126,0.07627288904591936,0.060742735083169255,0.08088366435410087
AAP,0.040561151684408894,0.20139799324821708,0.16954609077772867,0.16355805537057488
AAPL,0.0047262992338132845,0.0687480853101618,0.058296097899537935,0.06410295741792664
ABBV,0.013381200114882802,0.11567713739059592,0.10325855076227507,0.10950999899304864
ABT,0.020228140190280155,0.14222566642586054,0.13140987121130063,0.13477827099028894
ACN,0.08832022974036566,0.297187196461028,0.2785454229778878,0.2482320843706542
ADBE,0.06299316607687054,0.2509843940902911,0.22099235021675426,0.20460490658732508
ADI,0.034998898910439,0.18707992652991662,0.17882574477113464,0.17599979038481356
ADM,0.005033036050924049,0.07094389368313561,0.059651476136553534,0.07680256308679345
ADP,0.019677347439850654,0.14027596886085175,0.12279965875167304,0.12791967630595608
ADSK,0.009441709950794247,0.09716846170848979,0.0732703423862046,0.08471928466522362
AEE,0.019506870865276228,0.13966699991507023,0.10992119558179553,0.1162388782034146
AEP,0.0164266551894501,0.1281665135261551,0.09538546991132979,0.10103193947619397
AES,0.004803272918830214,0.06930564853480713,0.06102327487881035,0.07897708065497915
AFL,0.029228671385162566,0.17096394761809453,0.16201891514166217,0.16343417554636958
AIG,0.05569817429621653,0.2360046065148232,0.22354180933353454,0.21074990193959658
AIZ,0.09002073615855241,0.3000345582737969,0.2578082190021052,0.22680047469720588
AJG,0.01250127307247688,0.11180909208323302,0.10542051519073996,0.11196992899257573
AKAM,0.017535515721347986,0.13242173432389406,0.11619297988487277,0.12372021985134161
ALB,0.011273716791807019,0.10617776034465513,0.08876261458204636,0.09879621882822455
ALGN,0.03400794564077196,0.18441243353085485,0.15586365998194052,0.1551511892485676
ALK,0.06950093739357922,0.26363030439154606,0.22487658755490325,0.20406731546291337
ALL,0.00773205923364983,0.08793212856316984,0.07611817193840056,0.08381143899788066
ALLE,0.057797997001661744,0.2404121398799606,0.22755208233527524,0.21416327796612858
AMAT,0.015038164036332994,0.12263019218908937,0.10373773141565447,0.15236412063495552
AMCR,0.005208530050111894,0.07217014652965514,0.06377931882456812,0.07151522371606209
AMD,0.028182551217593454,0.16787659520491072,0.14706091546625175,0.22948396213593544
AME,0.026243155192058328,0.16199739254709727,0.15179730692908303,0.1540064462406215
AMGN,0.01539389899867199,0.12407215238993798,0.11096309191967742,0.11768313626358837
AMP,0.003444110430948971,0.058686543866111,0.0492039043118247,0.06313364999951263
AMT,0.019415913331204925,0.13934099659183197,0.12321759326436495,0.12860450919991637
AMZN,0.35878827979565914,0.5989893820391636,0.5259832752674767,0.36234896135652533
ANET,0.04049154790513212,0.20122511748072633,0.17228584665748606,0.16511197630095004
ANSS,0.04752035566552324,0.21799164127443796,0.2093477682040985,0.20146850377487302
AON,0.01660554922236651,0.12886252062708733,0.1186223454753623,0.12496429144331181
AOS,0.09167268318862194,0.30277497120571567,0.28172478855894845,0.249412524123825
APA,0.01832853692837059,0.1353829270195123,0.11419976884373334,0.17611733338406507
APD,0.005672849946091332,0.07531832410570041,0.06613537329589324,0.07383398491760762
APH,0.011624680199634852,0.10781781021535752,0.09906838211902101,0.10640141115411299
APTV,0.029777610197417495,0.1725619025086867,0.15432454949175792,0.15278744375745024
