,mse,rmse,mae,mape
A,0.03412814764764224,0.1847380514340298,0.17389712783338682,0.1573961120697204
AAL,0.021723130346227575,0.14738768722735143,0.11831794597493481,0.09902044439779918
AAP,0.2709222541460343,0.5205019252087684,0.4279795357958473,0.591112569163485
AAPL,0.004016858062614818,0.06337868776343368,0.052924841865689465,0.04437140377448751
ABBV,0.09137801732640921,0.30228797085959147,0.27807014624291143,0.27709741166313046
ABT,0.09238628437892249,0.3039511216938054,0.2837600457715768,0.28554201321188494
ACN,0.07691571045741784,0.27733681770983426,0.24023224532720525,0.23034300977165625
ADBE,0.006854767825307294,0.08279352526198709,0.0761422304859086,0.06500834289228462
ADI,0.018769776722948397,0.13700283472595887,0.10048644595403682,0.08234988756511584
ADM,0.11358690572849894,0.3370265653157017,0.2793068019008552,0.2863137749027179
ADP,0.05837452210551348,0.2416081995825338,0.20680672557598898,0.19142103138355304
ADSK,0.00821824822123787,0.09065455433257542,0.0610654678373923,0.042462665259572735
AEE,0.07471668670732537,0.27334353240441844,0.24822961372140234,0.23876368500610615
AEP,0.108233753206069,0.32898898645101937,0.30533492425355735,0.3132501019221906
AES,0.16496808619052356,0.4061626351481923,0.3573901871535459,0.39608157845398445
AFL,0.08592610084715438,0.29313154188376656,0.2623420068846289,0.25715533491003234
AIG,0.06856604953068021,0.2618511973061804,0.20167177245206852,0.1893409037948675
AIZ,0.05094385690102052,0.22570745867387837,0.19452777781502806,0.17759734213699707
AJG,0.03956924714129152,0.19892020294905072,0.1683256729120971,0.14814336036168807
AKAM,0.15383897166548688,0.39222311464966836,0.2899786142159842,0.33078677303134224
ALB,0.014235644372613156,0.11931321960542829,0.1087945510347304,0.09336468716352263
ALGN,0.02538746078915193,0.15933443064558248,0.14211279627715767,0.11596824806587519
ALK,0.029740876725304375,0.17245543402660404,0.1375335006108131,0.11226048210169168
ALL,0.015860174480700276,0.1259371846624351,0.11088738901234875,0.09259777791080832
ALLE,0.07718590852507114,0.2778235204677083,0.256493612881987,0.25005001747676797
AMAT,0.00544228878185153,0.07377186985465076,0.06272632347413165,0.05160676258707721
AMCR,0.09796973159787628,0.3130011686845215,0.2760380536662023,0.277296811474898
AMD,0.09196076210828483,0.303250329114883,0.25301426861382803,0.1687968053312394
AME,0.032554898326697466,0.1804297600915588,0.16785245422556236,0.14995869877681506
