,mse,rmse,mae,mape
A,0.0914749225094315,0.30244821459124455,0.2576365163576838,0.2409993267837033
AAL,0.018447806068618806,0.13582270085894627,0.12041207626656573,0.13323573688869658
AAP,0.014037970818994114,0.11848194300818211,0.09816853081132669,0.11267092172125677
AAPL,0.007937249720156784,0.08909124379060371,0.06719586135531566,0.08176089219897274
ABBV,0.02449180927948916,0.15649859194091542,0.11972961530336416,0.13333312293614716
ABT,0.010369754506253364,0.10183199156578135,0.077362604614278,0.09194026536104423
ACN,0.10330599802959574,0.3214125044698724,0.295174833064053,0.27343128308199327
ADBE,0.1113594728114667,0.33370566793428413,0.30759064840244715,0.2816600316467843
ADI,0.025657465981123857,0.16017948052457862,0.12571133465270215,0.13793644007683376
ADM,0.016772646924293755,0.1295092542032953,0.11051581337353998,0.141677917203426
ADP,0.09313778139726027,0.3051848315320738,0.28529727194239096,0.26904012505387537
ADSK,0.09977621435960238,0.3158737316707459,0.28171578413859777,0.2605253282424625
AEE,0.1520889159020674,0.38998578935913475,0.3561097392784465,0.3094509334314105
AEP,0.13247688687117665,0.36397374475527305,0.3284587465946857,0.2917024319743717
AES,0.026804926531956867,0.1637221015378097,0.14013535805227043,0.16714191236813927
AFL,0.0945882396820102,0.30755201134443944,0.26562652882486276,0.24764995906565668
AIG,0.02313069101312908,0.1520877740422585,0.13343759977032876,0.14752758765825993
AIZ,0.09623312845988423,0.3102146490091727,0.28528623504120726,0.2672370653875031
AJG,0.05031534336295537,0.22431081864893493,0.17508684131141125,0.1762591776599431
AKAM,0.007288601869667034,0.08537330888320444,0.06567996155222927,0.0957494848045017
ALB,0.21876524653525845,0.4677234722945369,0.36342202145137975,0.2838250304802613
ALGN,0.1772478566727557,0.42100814323805624,0.35239873667309396,0.29366994704287225
ALK,0.02113669454574041,0.14538464343162386,0.12948030005787073,0.1423800688165086
ALL,0.05032129774689364,0.22432409087499638,0.1928325611562295,0.19635195677195116
ALLE,0.08279484238314457,0.28774092928039374,0.25870949464420717,0.24739277932470286
AMAT,0.17031975019382833,0.4126981344685584,0.3111959672052386,0.2571316521384705
AMCR,0.09254139809947044,0.3042061769581125,0.2478201792202285,0.22901118675483492
AMD,0.9132097564698712,0.9556200900304844,0.6475571125325219,0.34954960718746786
AME,0.013999749175865783,0.11832053573182376,0.1073899979869924,0.12350131306447498
AMGN,0.030215819148305477,0.17382698049585246,0.14230808900019792,0.15403223981467573
AMP,0.006132643490426661,0.07831119645636032,0.06416018639140499,0.08376739536054567
AMT,0.09418632269696174,0.30689790272493184,0.26550762017442,0.24779409630965574
AMZN,0.21430204718074497,0.4629276910930529,0.4171048448168206,0.3387089501452127
ANET,0.01451485301534846,0.12047760379152823,0.09304118823039721,0.11577810679394504
ANSS,0.03425554764179598,0.18508254277969055,0.1665539057619234,0.1781992719812414
AON,0.06748435831910315,0.2597775169623098,0.21574887351934122,0.21031918840561853
AOS,0.13690663192802027,0.37000896195635624,0.31977884856943056,0.2805505727090728
APA,0.03481940020998157,0.18659957183761589,0.15945459517301097,0.18576715161103222
APD,0.05544453289994098,0.23546662799628523,0.19971086181755074,0.20084372636123288
APH,0.05939924324946938,0.24371959964161558,0.20533596896101075,0.20410700049490701
APTV,0.008804971739963917,0.09383481091771814,0.08253566710673656,0.0983913256273619
ARE,0.09184952650952115,0.3030668680498103,0.24882861806242704,0.23108491765531922
ATO,0.26455958415476644,0.5143535594848805,0.4760756366759582,0.37246723836517853
AVB,0.07230243292215842,0.26889111722434866,0.25383844958704627,0.2484870304020385
AVGO,0.11173785099924499,0.3342721211815981,0.27869788795115297,0.2509927190728752
AVY,0.14188623177910437,0.3766778886251546,0.33391395407923075,0.29202378868299966
AWK,0.31213789430888894,0.5586930233221898,0.5051289612129031,0.38050004199885257
AXP,0.007930512963252253,0.08905342757722609,0.0767915926733154,0.09654437091203098
AZO,0.07891794042272919,0.28092337108672394,0.26581755340251606,0.2573280714575608
BA,0.02933823610583927,0.17128408012958843,0.1540248964244363,0.16645188773449485
BAC,0.01105437089954096,0.10513976840159464,0.08490220632890377,0.10126854039711145
BAX,0.081011889675579,0.2846258766795089,0.23461978868159272,0.22373537490837225
BBY,0.02305975017010169,0.1518543715870626,0.11811043224711691,0.1326688445813342
BDX,0.09831993735367273,0.3135601016610256,0.27304697873835265,0.2534070279070886
BEN,0.005266944667580593,0.07257371884904751,0.05786307743513597,0.08185641211246533
BIIB,0.01528768517577955,0.1236433790211977,0.11678254860974198,0.1766457992737115
BIO,0.03944347412372452,0.19860381195668053,0.1662097813972515,0.17422207144156487
BK,0.022676582462702332,0.15058745785324332,0.12621472618171597,0.13974537731687575
BKNG,0.04877388902620779,0.22084811302387844,0.1918699257207953,0.1961072072669128
BKR,0.007331917085881252,0.08562661435489116,0.06629572252966007,0.08966269657063518
BLK,0.05949817712677528,0.2439224817985732,0.2123172824043379,0.21140433983770168
BMY,0.050095422932616804,0.2238200682079621,0.19676874463445782,0.20001819777292176
BR,0.11466510036319079,0.33862235656139245,0.2944202198443608,0.2668005680851395
BSX,0.16362420728151117,0.404504891542131,0.3427893964589101,0.2904083621293404
BWA,0.026750306283730943,0.16355520867196785,0.15144069163787247,0.2602312204103606
BXP,0.08966930349790865,0.2994483319337556,0.26942162728003316,0.2546840774042507
C,0.005805482802979076,0.07619371892078163,0.06269927983695693,0.08370091765545654
CAG,0.06389202622010684,0.2527687208103622,0.21742112694155974,0.2147768691115553
CAH,0.03815230115462733,0.1953261404795255,0.18187761836151536,0.19217812456570924
CAT,0.02846869893954795,0.168726698952916,0.13017907301255405,0.1446891171468629
CB,0.12579788389444757,0.35467997391232503,0.32736777829277175,0.2940492447942999
CBOE,0.06959366378643404,0.2638061102143657,0.24886048795743287,0.24494093404488582
CBRE,0.006006379374596072,0.0775008346703187,0.06582066587406568,0.08448342592766982
