,mse,rmse,mae,mape
A,0.12398419993474154,0.35211390193336806,0.3054382846000437,0.33726342875427967
AAL,0.22711139827573767,0.47656206130549006,0.4360661580598775,0.5671027370870629
AAP,0.07439590169487403,0.27275612127846743,0.2327789496832791,0.23839373351047735
AAPL,0.09262948620658809,0.3043509260813709,0.23315529963237158,0.24514820564512585
ABBV,0.14284413923202446,0.3779472704386479,0.33629157336361404,0.3851567097531135
ABT,0.08432978228130587,0.29039590610286825,0.2259251432091913,0.2327038419903905
ACN,0.030122185825125047,0.173557442436575,0.14896826409612834,0.13442318418101917
ADBE,0.02791619805214541,0.1670814114500635,0.14658230467457192,0.13194384198775153
ADI,0.06454802230342245,0.2540630282103684,0.18983808240319772,0.18834828092883016
ADM,0.20412838112342047,0.4518056895651276,0.3885970898511009,0.5005755392819818
ADP,0.09020833812384885,0.3003470294906358,0.25701487432115916,0.26522881891482203
ADSK,0.14782293301981195,0.3844774805106431,0.33624926729610843,0.39218861902410457
AEE,0.1339986569291027,0.36605826985481793,0.34508549083180606,0.38736047047560573
AEP,0.13504311186539125,0.36748212455219,0.34200606770389747,0.38262435227469455
AES,0.21962919601180847,0.4686461309045541,0.4040831240513752,0.5320268391950608
AFL,0.07686308548691444,0.2772419259183474,0.22868240699106385,0.23003888175582068
AIG,0.0487648214530859,0.2208275830893548,0.18514451787702296,0.17566098816991496
AIZ,0.03601827424995003,0.1897848103773061,0.1827126075404953,0.1748047629962253
AJG,0.123949653043338,0.352064842100625,0.29507068798592373,0.32657707357845095
AKAM,0.10111812248300353,0.31799075848678926,0.22298791403600127,0.250104633546664
ALB,0.17397220413883432,0.417099753223176,0.3710402157540785,0.44789971604332424
ALGN,0.09257032169500821,0.3042537127053805,0.2841417501064678,0.29860762916839273
ALK,0.046390192539192375,0.21538382608541518,0.19692921343420908,0.19088893924836195
ALL,0.14321466780436973,0.3784371385109682,0.3213811789061106,0.36592838755210083
ALLE,0.034258979917919076,0.18509181483231255,0.1435766722258516,0.12978088733071447
AMAT,0.2839254997249787,0.5328466005568382,0.47756070671142903,0.6835506703172555
AMCR,0.1440373672315541,0.3795225516771752,0.33483425951625256,0.3809866146816773
AMD,0.24050442520541104,0.49041250514787144,0.4339785918524697,0.5915103656473008
AME,0.08146986680226763,0.28542926759929094,0.24724726914142636,0.25145492514346873
AMGN,0.11397218869056479,0.33759767281568276,0.3015914215535678,0.32553243160845297
AMP,0.1688992559563045,0.4109735465407774,0.34782781626034637,0.417772019554603
AMT,0.122191333140889,0.3495587692232724,0.3185896205377123,0.3478657539749591
AMZN,0.0917050788666461,0.302828464426061,0.2452309293101289,0.1492554306994627
ANET,0.1961960025068368,0.44294017937734753,0.4143991588896225,0.5171792553099033
ANSS,0.050116666342643744,0.22386751962409318,0.18131839916365283,0.17084944288159248
AON,0.08878175800090307,0.2979626788725445,0.24138333928645525,0.2494238578623848
AOS,0.015427565148022992,0.1242077499515348,0.08710673332136318,0.07503009694980481
APA,0.367685184068828,0.6063705006584902,0.5479820193946625,0.8954307993360626
APD,0.11399019347431702,0.3376243377991537,0.2780470002673425,0.3019717860511437
APH,0.09603632339880502,0.30989727878573736,0.24745149835950056,0.2598524964339116
APTV,0.04711230373309649,0.21705368859592433,0.16530483949646074,0.15661323703776292
ARE,0.11925770568117997,0.34533708992979595,0.3046307217943063,0.33311769247821843
ATO,0.07422999906644209,0.2724518288917182,0.25623358692241816,0.259042827363679
AVB,0.0832412712436527,0.2885156343140744,0.26504687483565903,0.27155449198456255
AVGO,0.01809534614189873,0.13451894343139456,0.11066526336061275,0.09215064149229653
AVY,0.021349473837540888,0.14611459146006223,0.11666905366095796,0.10338763422797208
AWK,0.08223071098419035,0.2867589771640817,0.26108330544608027,0.26572179723947625
AXP,0.21566229301726883,0.46439454456019275,0.4233242767332095,0.5396319174641356
AZO,0.018406530755431867,0.1356706702107418,0.10838400165343402,0.09335737569727513
BA,0.06550427515304212,0.2559380299077144,0.20987222851341852,0.20528446482509038
BAC,0.12381982142930228,0.3518804078508809,0.3204772529813785,0.35409185974039625
BAX,0.11880411056130723,0.3446797217146771,0.30846387008784565,0.33564624176662
BBY,0.1570206470098846,0.3962583084427185,0.33986410810440204,0.4013754358832705
BDX,0.07344216050337818,0.2710021411416858,0.2381981821808648,0.2383970211890014
BEN,0.26964540349867766,0.5192739195248282,0.4530016022168262,0.6407264982057557
BIIB,0.16047687664175414,0.4005956523001144,0.3205793209061353,0.3851566114547617
BIO,0.032496507924927386,0.18026787823937848,0.13466512259189686,0.12072125588128638
BK,0.07714677332510841,0.2777530797760997,0.2333337502267277,0.23639769008431918
BKNG,0.06561554310805472,0.25615531052089224,0.22363594836275147,0.22233413028678267
BKR,0.19517863822785453,0.44179026497632845,0.36937464142709187,0.47217961075796516
BLK,0.11503709720385927,0.33917119158893677,0.2812257394122736,0.3067092816592565
BMY,0.06295070463487691,0.25089979002557355,0.2032891118825783,0.19780673500136756
BR,0.030228090429619967,0.1738622743139522,0.1387890541631601,0.12272198476987205
BSX,0.0203738385604884,0.14273695583305818,0.120784344702332,0.10283694289676062
BWA,0.2212776527490503,0.4704015866778622,0.3684270109505502,0.5068433271699931
BXP,0.14923709867824184,0.38631217775038085,0.3432634829572309,0.39564262505663517
C,0.11494484327972877,0.33903516525535926,0.29518965683426673,0.32281518041599905
CAG,0.03281345940769722,0.18114485752484727,0.14636673705330147,0.13385248982560882
CAH,0.08126045630818174,0.28506219726260046,0.23145825444549298,0.2340481044467367
CAT,0.28547846988947273,0.5343018527849897,0.49420876584123535,0.6981081279373028
CB,0.10167616148966911,0.31886699655133505,0.28706081356186497,0.30323585817490417
CBOE,0.09358164374621325,0.3059111696983509,0.2894564505243673,0.3045643010953995
CBRE,0.08553313878553394,0.2924604909821734,0.2256929322132973,0.2349868647818705
CCI,0.08937084598395456,0.29894957097135055,0.264740334290947,0.2729345052042018
CCL,0.035857144041346926,0.1893598268940562,0.17083624183160337,0.15847982783729547
CDNS,0.05169871704068541,0.22737351877623174,0.20330576230002825,0.1949705034258548
CDW,0.03437120665886014,0.18539473201485565,0.15554876065812054,0.14415832767279224
CE,0.05735214918911025,0.23948308748032762,0.20256920672215412,0.19900970084696354
CF,0.18307943893988718,0.4278778317930098,0.33322498148436996,0.4420582251681615
CFG,0.07941199581357963,0.28180134104290494,0.22889199210563715,0.23339936369322656
CHD,0.06037975973643502,0.24572293286633834,0.203851627087391,0.1975128464512595
CHRW,0.150382690837141,0.3877920716532779,0.34954327473629127,0.40129502684365104
CHTR,0.04838461700884395,0.21996503587807756,0.18033760254898043,0.16934392334253848
CI,0.019566181069790984,0.13987916596044953,0.11858300603857454,0.09432376171367873
