,mse,rmse,mae,mape
A,0.014384406672211065,0.11993501020223855,0.10526902947683761,0.08074889585013616
AAL,0.03716480690697667,0.19278175978804807,0.1743492400081137,0.183649205531603
AAP,0.24808356450919042,0.4980798776393104,0.42751650713847983,0.7294775051170189
AAPL,0.025932417575720335,0.16103545440591752,0.14576011878430542,0.11036917454131887
ABBV,0.017062282619903592,0.13062267268703237,0.09172105067897461,0.06909866148184365
ABT,0.0016572140963542685,0.04070889456070096,0.033350517005548426,0.03030297478907635
ACN,0.010437431442783834,0.10216374818292365,0.09664029990959988,0.0939440336983195
ADBE,0.03702073270810194,0.19240772517781593,0.15831014847432548,0.11368032496029717
ADI,0.0040698992770389075,0.0637957622184962,0.05213391420076217,0.047269881477661195
ADM,0.057675796398922896,0.24015785725002398,0.21025437910633396,0.23140756474297225
ADP,0.011754552047370704,0.10841841193898158,0.09533335085979813,0.091329665749377
ADSK,0.02329113720464539,0.1526143414120881,0.1185790245226917,0.08729665454651166
AEE,0.001843401397300219,0.04293485061462563,0.03401227696608344,0.030371789601116334
AEP,0.004441304096541921,0.06664310989548673,0.057296174578091885,0.05252303164965895
AES,0.07573557605023037,0.2752009739267475,0.25556206042845975,0.2923476809123933
AFL,0.003541632108916608,0.05951161322730722,0.05563472659398703,0.051415695552167004
AIG,0.04630439632025984,0.21518456338747868,0.1875025260833723,0.20017446331294675
AIZ,0.011609982674932929,0.10774962958141865,0.07859128251706424,0.07397118341386127
AJG,0.0010459054411672557,0.03234046136293135,0.027391988147474074,0.02412559853618147
AKAM,0.1489552236915834,0.385947177333354,0.3403342502529227,0.4641141033044983
ALB,0.023883946798614924,0.1545443198523159,0.1243263402424761,0.09152680842288898
ALGN,0.3260134329872591,0.5709758602491519,0.4269632917768751,0.2293024709521321
ALK,0.07806582010689304,0.2794026129206616,0.21748704700900576,0.26045125616295695
ALL,0.0034975269919098407,0.059139893404620204,0.04902401379392284,0.03987770490678396
ALLE,0.0021572801750000385,0.04644653027945186,0.04102539419440835,0.03665167399708647
AMAT,0.059096053759069234,0.2430967991543065,0.20070388106161122,0.13823537005513664
AMCR,0.016726335766702707,0.12933033583310108,0.11703369319323577,0.11546253302798824
AMD,0.02771364100173413,0.16647414514492673,0.1307282107116148,0.12956938888080685
AME,0.005271768700345526,0.07260694663973638,0.060683480555494336,0.04811471017491041
AMGN,0.0258573692746904,0.16080226762919234,0.14794830828277217,0.15023396175553846
AMP,0.005344298583853452,0.07310470972415835,0.05713767819625765,0.046693849545786745
AMT,0.002940195938297279,0.05422357364004404,0.04343683962189347,0.0416325009784794
AMZN,0.004278602861785519,0.06541103012325612,0.05696324598706247,0.04926856432176728
ANET,0.3098855655084765,0.556673661590412,0.46144955730733633,0.25822811776740245
ANSS,0.023384132171219263,0.15291871099122978,0.12474976207429457,0.09251255682868961
AON,0.0014568987501031821,0.03816934306617265,0.03268242535828916,0.027980621698594776
AOS,0.003635952792011698,0.06029886227792112,0.05201053511222209,0.048477288779130406
APA,0.20302917561961564,0.4505875892871614,0.41007439370956594,0.6089346847084154
APD,0.02199207502921024,0.148297252264532,0.1385712470907312,0.13852326439029816
APH,0.001040004731612606,0.03224910435364998,0.027836166977157697,0.024881953760245743
APTV,0.015006990081687328,0.12250302070433744,0.10578378202696005,0.08075802866556832
ARE,0.006358300168290038,0.07973895013285563,0.06766528663971329,0.06211282031551452
ATO,0.0028293205831218305,0.05319135816203446,0.03990350100079813,0.0356568794632535
AVB,0.016884465986132056,0.12994024005723576,0.09728852001060549,0.09382183318619272
AVGO,0.028607043561816675,0.16913616869793602,0.15586355688621914,0.11736123542765463
