,mse,rmse,mae,mape
A,0.056136460020228124,0.23693134030817478,0.22321870347483386,0.1990352102188574
AAL,0.046607907966381076,0.21588864714565487,0.17271058179985527,0.1465045904914791
AAP,0.3529045741662856,0.5940577195578605,0.49596552369944297,0.6939855502381282
AAPL,0.02309106400694975,0.15195744143328338,0.13690879267181522,0.11448678816787446
ABBV,0.12578618676098308,0.35466348382795637,0.3283511532233995,0.3245283059722989
ABT,0.13054873048552001,0.3613152785110533,0.3374497439381417,0.33637997279941906
ACN,0.11363700402839383,0.33710088108516395,0.2947900051355622,0.28124149307250895
ADBE,0.016646852351079915,0.12902268153731697,0.12145099684127549,0.09981091346780419
ADI,0.03658589028186345,0.19127438480325443,0.14286483061382949,0.11636861240892032
ADM,0.16048766375998322,0.40060911592222065,0.33812770685902915,0.3461420095374573
ADP,0.09042621587565192,0.3007095207599053,0.26087231160974167,0.24013653474077506
ADSK,0.005193496052596115,0.07206591463789323,0.05463400822107651,0.04155336824083729
AEE,0.11036146221955151,0.3322069569102241,0.3022911388125082,0.2889290336808132
AEP,0.15100719100257395,0.3885964371974786,0.36124525628720283,0.3684008525098708
AES,0.22186369315903898,0.4710240897863282,0.41916691029340114,0.46538186206891713
AFL,0.12410913424746964,0.3522912633709068,0.3179151895905212,0.3100503861165123
AIG,0.10674149157927514,0.326713164074047,0.2596648061988494,0.24408899319171334
AIZ,0.08493123672040695,0.29142964283066153,0.2518162919336594,0.23011240121245294
AJG,0.06839105843252058,0.26151684158485966,0.22470920795252713,0.19771626224851638
AKAM,0.210818503164265,0.45914976115017747,0.34477524763040085,0.3951670848954518
ALB,0.028611277038301946,0.1691486832295834,0.15516693932246886,0.13000780345524784
ALGN,0.02446639892700815,0.1564173869076202,0.13546199918086577,0.11587435607457651
ALK,0.0535271923816556,0.2313594441159807,0.17306647319865232,0.1456503962319536
ALL,0.03338759652944755,0.18272273128827607,0.16177062394106342,0.13380722108454896
ALLE,0.1136842504658873,0.33717095139689496,0.31150970854404847,0.3015342232876748
AMAT,0.00805840781197497,0.08976863490092166,0.0789178927669719,0.065345287833882
AMCR,0.1371810552384939,0.37037960964191036,0.3298110458256778,0.32911618054949326
AMD,0.07199054651404432,0.26831054119069625,0.21392491511489684,0.14252256276193945
AME,0.055628996149161364,0.23585799996854329,0.219387115460371,0.19352729853902556
AMGN,0.17150954737795016,0.41413711180954327,0.3783582214257176,0.3972063248794563
AMP,0.01781974596880476,0.13349062127657044,0.10643107322023551,0.08463927542979256
AMT,0.09541976185824765,0.3089008932623013,0.2890064088306184,0.2761408253378253
AMZN,0.055269075442074475,0.23509375883267186,0.21405818216717498,0.1871573962163191
ANET,0.05584519968313102,0.23631588961204242,0.19117274284527927,0.11614294560942573
ANSS,0.060386978583146664,0.2457376214240438,0.2328712731849682,0.2109756280141022
AON,0.06591816349529372,0.2567453280885433,0.23132047731372515,0.20575848406082003
AOS,0.08648729111732009,0.2940872168546605,0.2602874903689017,0.23791081646944842
APA,0.2710024853274374,0.5205789904783302,0.4160506764252653,0.5134248313101459
APD,0.1456833200951889,0.3816848439422096,0.3345880716948834,0.3346021327061063
APH,0.05259984892876982,0.2293465694724249,0.19316156013443142,0.16403547109467928
APTV,0.04750378619484461,0.2179536331306377,0.20427811774816837,0.1799372005419826
ARE,0.11966288250650399,0.34592323209999065,0.30828969414736923,0.2968629585849623
ATO,0.12932458685837886,0.35961727830900847,0.33438511728038134,0.3305552975646166
AVB,0.1349453566717267,0.3673490937401734,0.3334530360910383,0.33034993583542865
AVGO,0.01761557193334507,0.13272366757042645,0.12053304324154678,0.10032861325127672
AVY,0.09107658996482991,0.3017889825106773,0.2797275702040566,0.26297477665916036
