,mse,rmse,mae,mape
A,0.023319264774210223,0.15270646605239158,0.14043176631482118,0.12930210270535497
AAL,0.016440904286514367,0.1282220896979704,0.10748426874641431,0.13806851641410942
AAP,0.01831071821354194,0.1353171024428987,0.12740242427008053,0.16535070024430149
AAPL,0.0036410055185688087,0.06034074509457775,0.04809042886612364,0.056971739646241124
ABBV,0.00736564192645231,0.0858233180811154,0.07399949121106221,0.07296894452595591
ABT,0.0031107938557372876,0.055774491084520775,0.04789069868318738,0.05401219903145139
ACN,0.022161690773539893,0.14886803140211097,0.14206402004430138,0.13247712304638065
ADBE,0.018519869695818734,0.13608772793980628,0.12690031011903016,0.1192875306175039
ADI,0.02116584240452711,0.14548485283536258,0.11812606093717003,0.10752462516902603
ADM,0.011011078572874427,0.10493368654952721,0.09357255827230856,0.0912227540731692
ADP,0.024187889365341303,0.15552456193586048,0.1464345898476405,0.13548944692510734
ADSK,0.02002367428444399,0.14150503271772347,0.10685683397428473,0.10128116933745325
AEE,0.026580168042444365,0.16303425419967538,0.15831928599119582,0.14631207006256436
AEP,0.01992258922331357,0.14114740246746862,0.13010737180257526,0.12285808897812904
AES,0.06548088796535591,0.2558923366678961,0.2460855541253675,0.2084520457721008
AFL,0.023758155122451274,0.15413680651437953,0.14503233584547798,0.1340991107046675
AIG,0.003130063744662501,0.055946972613918095,0.04457591491398772,0.04743003768884716
AIZ,0.010629877836443653,0.10310129890764545,0.09139006340204944,0.08885138441036437
AJG,0.04334527942480305,0.20819529155291444,0.1960487483299283,0.17175293149789983
AKAM,0.007799411032343018,0.0883142742275733,0.07242834874402608,0.07694745817630397
ALB,0.2411895139479173,0.49111049057001144,0.4571822184916586,0.3183164478185697
ALGN,0.12517781125484104,0.3538047643190253,0.3279279319840747,0.25334323711434387
ALK,0.01406011450829383,0.1185753537135514,0.10523164356254615,0.12887464201262677
ALL,0.02722636286446978,0.16500412984064908,0.1623806460937654,0.1497746197368521
ALLE,0.007626504854257688,0.08732986232817322,0.0746054848387558,0.07391737536225035
AMAT,0.2749686841066747,0.5243745647022505,0.4650775209773191,0.31304578951287737
AMCR,0.0743445381818819,0.27266194854046266,0.25821140071526877,0.21461149073694794
AMD,1.994869976635145,1.412398660660348,1.1181924935084366,0.4681441974663823
AME,0.00579540512014971,0.07612755821743995,0.06791263542983002,0.08103798234939966
AMGN,0.0065304733223853426,0.08081134402041178,0.06612150913807607,0.06622831122380854
AMP,0.008476905623607249,0.0920701125426012,0.08065606932406896,0.10045755037134729
AMT,0.029567944442386876,0.17195332053318096,0.15861058930180486,0.14406433158690402
AMZN,0.02644349008324758,0.1626145445009381,0.1478908385512328,0.13765659497488797
ANET,0.02121183608199388,0.14564283738651168,0.11728425984083414,0.11393694872042714
ANSS,0.0028296193295238832,0.053194166311014625,0.047417012180648685,0.04880551272706829
AON,0.04317256755292218,0.2077800942172329,0.20448380907455022,0.18125963660305447
AOS,0.04396119018012698,0.2096692399474157,0.1878336511935574,0.16287047938702998
APA,0.03179700164861478,0.17831713784326728,0.1567012553751826,0.14526091554531023
APD,0.023623665363980344,0.1536999198567792,0.14870646706246632,0.13817603690246966
APH,0.04207822826766699,0.20512978396046486,0.19304213625469158,0.16981663114486242
APTV,0.02056390549992179,0.14340120466691272,0.13517602346203736,0.1761269539672268
ARE,0.05130619631278769,0.22650871133973566,0.20891858621688641,0.17986657523075758
ATO,0.028179779421905363,0.1678683395459232,0.16160810271852555,0.1489948308079619
AVB,0.004980743724632073,0.07057438433760561,0.057075778710659976,0.058172260498004655
AVGO,0.044576961921110804,0.21113256954129744,0.1932886873805911,0.1683976916341084
AVY,0.043890230094831444,0.20949995249362574,0.20265735926810935,0.17942252644047757
AWK,0.04967684039967379,0.22288301954091028,0.21197520434208716,0.1853171114377555
AXP,0.0046593142747619574,0.06825916989505482,0.05807307402213213,0.06757603048480575
AZO,0.004772492727694874,0.0690832304376024,0.05862381798422102,0.059778151975150066
BA,0.00464746826250802,0.06817234235749876,0.04905360140759185,0.05077037318773941
BAC,0.029899122669035685,0.17291362777131156,0.13922713922296803,0.14658378535457783
BAX,0.06822116985695933,0.26119182578511013,0.25354382293958433,0.21407278853854259
BBY,0.04563437036288052,0.21362202686726975,0.15795920287360893,0.13161128830303032
BDX,0.026909675957012543,0.16404168969201866,0.15555948190751578,0.14263894080104403
BEN,0.003772696166022293,0.06142227744086255,0.051588684240968866,0.06005240352522721
BIIB,0.003984145641521756,0.06312008904874704,0.05103067718927239,0.05714291277855845
BIO,0.04112144922452795,0.2027842430380821,0.17853548367962807,0.15555722407180264
BK,0.005573591363644406,0.07465648909267303,0.056006682327365685,0.05705438027715972
BKNG,0.0040457202420959345,0.06360597646523426,0.05109728194093539,0.05416873614537934
BKR,0.01597028875683959,0.12637360783343804,0.09499393381016144,0.09308016554998405
BLK,0.00856223978900957,0.09253237157346379,0.0841253489924795,0.08241426136680888
BMY,0.017506932825505337,0.13231376657591354,0.11815484149645533,0.13452705097445375
BR,0.04207181594429197,0.2051141534470305,0.19588446820159092,0.17313637177565677
BSX,0.06788519590981583,0.2605478764254582,0.2386951886475353,0.1990002730397676
BWA,0.015105118604757954,0.12290288281711684,0.10881469820349349,0.14132463192511374
BXP,0.011261498456826032,0.10612020758001764,0.08999171082118247,0.0869780166604757
C,0.011990948922678697,0.10950319138125014,0.10154626957181288,0.12370912464395567
CAG,0.036776240088075916,0.19177132238183037,0.18701739119866256,0.16801028760227785
CAH,0.007110414047919519,0.08432327109356894,0.06613462880918446,0.07918676514367493
CAT,0.057001205975910206,0.23874925335152403,0.2127554875878198,0.17959313565532203
CB,0.022398966927600777,0.14966284417850936,0.14704727213847885,0.13759290591093898
CBOE,0.0035956015928839723,0.059963335404928673,0.04460784788117744,0.044398328578739196
CBRE,0.025108333012275857,0.1584560917487108,0.1523826581188844,0.20361365154187985
CCI,0.02127151612911389,0.1458475784136092,0.132535645864728,0.12399916227222423
CCL,0.0027167929144329066,0.052122863643826275,0.04311090735082498,0.0494166180548352
CDNS,0.023427587931944684,0.15306073282179425,0.14687533864078806,0.13618469436947025
CDW,0.009792078160972688,0.09895492994779334,0.07054245353267255,0.0674747903077318
CE,0.011597682698741991,0.10769253780435296,0.0834449983134472,0.07963309663925278
CF,0.11308667897904631,0.3362836287704864,0.32400888158293856,0.5782186116883922
CFG,0.03692577561813754,0.19216080666498447,0.13478101722239083,0.1270339347633295
CHD,0.03395372029259614,0.1842653529359118,0.17335600352836977,0.15711391829945962
CHRW,0.024274718033518942,0.1558034596327018,0.15054131712433302,0.14039100333967616
CHTR,0.14638806682922337,0.38260693515568084,0.3424918452778782,0.2565670948791939
CI,0.002827837978087794,0.05317741981412594,0.044352899702962086,0.049830506899862695
CINF,0.07779900004751786,0.27892472111219874,0.2704613426214825,0.22493506093510982
CL,0.021591210701918814,0.14693947972522162,0.1356113878133218,0.12717470945992956
CLX,0.007646553857140306,0.08744457591606415,0.07572316200092576,0.07630661865403757
CMA,0.06595334275932202,0.2568138289876969,0.180290045258191,0.14856995870100118
CMCSA,0.018395653618167702,0.13563057774030052,0.1268405101800057,0.1191497560658523
CME,0.038769900606169125,0.19690073795232238,0.1773601909357807,0.15620471579309214
CMG,0.0633208822116914,0.2516364087561484,0.23712313748628228,0.3617738231410806
CMI,0.07999066100883243,0.2828262028328217,0.2600691210949679,0.21293842513096212
CMS,0.026080349737914652,0.16149411672848846,0.1546945060375506,0.14344249105157933
CNC,0.007311603388910846,0.08550791418875124,0.06940756486317115,0.07249141487799339
CNP,0.11109075488869173,0.33330279760105785,0.32152687261495816,0.25520338564867834
COF,0.007455090990873723,0.08634286878992221,0.06693592721002715,0.07069983985932866
COO,0.03856878280269084,0.19638936529937367,0.18318790252712974,0.16239041975313462
COP,0.02159532066784751,0.14695346429345418,0.13181285809247062,0.1791922347399056
COST,0.00192289487048142,0.04385082519726875,0.035707722351934215,0.037830903232260966
CPB,0.031129315141239847,0.17643501676605994,0.15649318488049488,0.1420354157800825
CPRT,0.11740501696176385,0.3426441550089011,0.3163410798800482,0.24591429225219735
CRM,0.004816549334689448,0.06940136406937149,0.05749414082925457,0.06311405556782224
CSCO,0.022199260340719777,0.14899416210281455,0.14147279934006982,0.1316620438018537
CSX,0.038510176640581664,0.1962400994714935,0.12338380022090804,0.10237623182284716
