,mse,rmse,mae,mape
A,0.007807761629666646,0.08836153931245565,0.07321721448209412,0.06791415257533388
AAL,0.02654773477457385,0.16293475618962902,0.1435482631141045,0.17110311966370198
AAP,0.01568856737338597,0.1252540114063656,0.10306411525269604,0.10490920285227853
AAPL,0.004359615509036952,0.06602738453881808,0.05331837180987124,0.051078871159226685
ABBV,0.011640906905985841,0.10789303455731442,0.09863573474521771,0.09204794147612948
ABT,0.027028148652913093,0.16440239856192213,0.1386013629945444,0.15131463234151982
ACN,0.011403528971835254,0.10678730716632596,0.08543281852394886,0.07863039453725462
ADBE,0.004407005406998514,0.06638528004760177,0.055934238477218415,0.052929962893503164
ADI,0.011840545131062533,0.1088142689681024,0.08994279156874806,0.0759122839375438
ADM,0.012237429760382694,0.11062291697646873,0.09321804259468353,0.0833200577260905
ADP,0.005157129038455068,0.07181315365902731,0.05863226070686836,0.05658345038068635
ADSK,0.007861142868028755,0.08866308627624438,0.07526355466501956,0.06568591223777298
AEE,0.007705505516514323,0.08778100886019893,0.08013426528065826,0.07644741747875798
AEP,0.017349919467652214,0.13171909302622842,0.11908361576085917,0.11886165045352412
AES,0.012454278148723878,0.11159873721832106,0.09816112094832262,0.09536176892624794
AFL,0.014917263663400444,0.12213625040666855,0.10628840720598694,0.09553600224122745
AIG,0.00949350092307718,0.09743459818297184,0.08172846925294007,0.0833384023293061
AIZ,0.007367647717766967,0.0858350028704314,0.07215921381434066,0.06757062237529748
AJG,0.012424573465224732,0.11146557076166941,0.10268472254936235,0.09131501967268833
AKAM,0.005364419297583057,0.07324219615483316,0.06250499426784027,0.06056336447783575
ALB,0.10042879210183978,0.3169050206321127,0.3070506101319304,0.22469909124437784
ALGN,0.040324797736658764,0.20081035266305064,0.19213796880895995,0.1541254724898115
ALK,0.02251875210883534,0.15006249401111305,0.1288116308175508,0.15184407744262196
ALL,0.0040861600236429705,0.06392307895934747,0.05238078953876123,0.050875575469185724
ALLE,0.012134084008373014,0.11015481836203542,0.10025589054554536,0.09897127816719116
AMAT,0.14099720159677748,0.3754959408525976,0.3441914702183218,0.23544035506717992
AMCR,0.01706340564040222,0.1306269713359466,0.11946642436569303,0.1112642972316122
AMD,3.1341974514505937,1.7703664737704998,1.4488033168629018,0.5027410333664375
AME,0.030252405700207603,0.17393218707360522,0.15524381900134962,0.17177630264785032
AMGN,0.016338288558388408,0.1278213149611144,0.10374673483895591,0.106984576404323
AMP,0.007949202095058195,0.08915829795963018,0.07010047891660576,0.07432350614929341
AMT,0.014999324854146592,0.12247173083673878,0.11402754662180332,0.10478841639294066
AMZN,0.005977927882135324,0.07731706074428414,0.06192201077202262,0.05663513096360874
ANET,0.014546001626435769,0.12060680588771004,0.0788625200228962,0.06904674818838953
ANSS,0.010765487946205755,0.10375686939285396,0.08396264426406866,0.084536641621607
AON,0.007922994991785833,0.08901120711340697,0.07536783994301606,0.07032459360648137
AOS,0.020216345940316797,0.1421841972242935,0.13253838725898895,0.11307138774761895
APA,0.022497176408819756,0.14999058773409668,0.13451056611334358,0.11665612089960396
APD,0.008247832028522395,0.09081757554858197,0.07608909671192078,0.07189271152203579
APH,0.004557281695996239,0.0675076417599981,0.05610861206926111,0.052776250776836314
APTV,0.0697571482070962,0.2641157856075555,0.24188988814044163,0.30275384454148707
ARE,0.01913605150838625,0.13833311790162994,0.12724868890409693,0.10967677495321786
ATO,0.012329929293610393,0.11104021475848465,0.1033399698823637,0.09913595473582704
AVB,0.023572281377742962,0.15353267202046267,0.12980635303397067,0.1364914229091854
AVGO,0.011329109520048408,0.1064382897271861,0.08748182696064812,0.07512934767411171
AVY,0.011315808572294014,0.10637578940855863,0.09781655882849283,0.09309600563699129
AWK,0.0171980426881741,0.13114130809235547,0.11650659819502791,0.10635871584854378
AXP,0.0063141693164470575,0.07946174750436248,0.06814194244984546,0.06991836186289686
