,mse,rmse,mae,mape
A,0.010094414050927342,0.10047096123222542,0.09086293211281193,0.08419548324003542
AAL,0.006820548261518428,0.08258661066733776,0.06564874681851292,0.05548340748441105
AAP,0.11423864050926737,0.33799207166628537,0.2573123447441702,0.3160342811310342
AAPL,0.008500511464828008,0.09219821833868597,0.0759910104427097,0.05897157083630313
ABBV,0.036499212983493276,0.19104767201798947,0.1659760858507203,0.16213619477646093
ABT,0.0359615927977406,0.18963542073605502,0.17356238441293276,0.1746200247646318
ACN,0.03638182384489743,0.19074019986593657,0.15843878093009556,0.15499290598167936
ADBE,0.0027524753839374833,0.052464038959438526,0.04262814750038986,0.03688395948829158
ADI,0.007975356312250747,0.08930485044078372,0.07340844477644337,0.05949746921195706
ADM,0.044312212576357826,0.210504661649945,0.1630990184167046,0.16339996067266124
ADP,0.02613555101817943,0.16166493441120566,0.13227165363236998,0.12547772713073196
ADSK,0.047685055323936014,0.21836908051264037,0.18288248321913436,0.12637254285563015
AEE,0.03622918313489543,0.1903396520299841,0.16952978114407863,0.16745931567949768
AEP,0.06066747849068882,0.2463076906852257,0.21811762229094292,0.22859944580485214
AES,0.0673711560734691,0.2595595424434808,0.21763226362544735,0.2325414927399411
AFL,0.04659328392571305,0.21585477508202836,0.1802639758791521,0.17848314885162223
AIG,0.018575688464353642,0.13629265741173896,0.10022124523434352,0.0916977776261104
AIZ,0.014556900386386783,0.12065198044950105,0.10118262177890518,0.09239715955015207
AJG,0.013005161054758671,0.11404017298635893,0.09016830194197288,0.07946923504990389
AKAM,0.06477070957998575,0.25450090290603244,0.18047128057235978,0.19561005016061492
ALB,0.005606220960305335,0.07487470173767195,0.06064948949113012,0.05887654607122812
ALGN,0.03763320091133062,0.19399278571980613,0.13979183162893608,0.09600845236319971
ALK,0.011194039282477667,0.10580188695140398,0.09544162067265721,0.09028637805970584
ALL,0.008066838456912055,0.08981558025705816,0.07293202403124044,0.06336592966495214
ALLE,0.03643601272064649,0.19088219592368086,0.16778938934788157,0.1647339800029411
