,mse,rmse,mae,mape
A,0.08803362074375862,0.29670460182437114,0.25026871297728825,0.27661522752103757
AAL,0.1544502849691515,0.39300163481740313,0.3505757358097031,0.4417919926716076
AAP,0.044740586204285844,0.2115197064206686,0.17601245162753654,0.1797652220992936
AAPL,0.058008456522506864,0.24084944783517123,0.18009432238105322,0.18677854402935215
ABBV,0.10088203727020001,0.3176193276080661,0.27905709716379884,0.3193817785841789
ABT,0.053759032263670674,0.23185994104991633,0.16947896080612135,0.17367217667933366
ACN,0.0143392344325936,0.11974654246613385,0.1000680419851057,0.09069865477565679
ADBE,0.013919098366613238,0.11797922853881203,0.10156760923681916,0.09221329915222846
ADI,0.03606910208825133,0.18991867230014886,0.14146502439376857,0.13836300061668086
ADM,0.14534418273260774,0.38124032149368425,0.32349302119398876,0.40757545926864125
ADP,0.05403904719303529,0.23246300177240095,0.19303203320506343,0.1965694877190317
ADSK,0.10349069480276225,0.32169969661590025,0.2763423686638255,0.3205655365877792
AEE,0.09672584706412728,0.31100779260997186,0.28900457536094953,0.3259005208521057
AEP,0.0842215559099129,0.2902095034796636,0.262262203350758,0.28521778873229403
AES,0.16413176770799107,0.4051317905422766,0.33967350509917527,0.4415820871918802
AFL,0.0492988554006483,0.22203345558867543,0.17452514505074096,0.17495189314967305
AIG,0.02781623012389097,0.166781983810875,0.13459763744912892,0.12762304400185046
AIZ,0.02049080528395604,0.143146097690283,0.13652284319289557,0.1328350147947864
AJG,0.08370445343247979,0.28931721938467436,0.23483346533288205,0.25691941305117133
AKAM,0.06151555677284222,0.24802329885081809,0.17255072713256966,0.18620493142243388
ALB,0.1295623803724821,0.35994774672510743,0.3121077183524822,0.3773247348061419
ALGN,0.060606293779131855,0.2461834555349564,0.23054995200866424,0.24305483571468398
ALK,0.005555365624044545,0.07453432513979412,0.058238977345807366,0.05110349431113933
ALL,0.09502798014889727,0.30826608660197646,0.25314440679800276,0.2844426816516441
ALLE,0.01651965313472911,0.12852880274370063,0.09851615289634649,0.08881468867549427
AMAT,0.218310562935339,0.4672371591979163,0.4122308833046356,0.5874928142337794
AMCR,0.10074322830133785,0.3174007377139156,0.2741802219246882,0.30943142301026716
AMD,0.18813185603359436,0.43374169275456376,0.3761407811466813,0.5129206287117196
AME,0.05075668664175193,0.22529244692566133,0.19197626180003624,0.19304873450587376
AMGN,0.07776096163835504,0.2788565251851838,0.2462183169535396,0.26560054322301313
AMP,0.11666986683158705,0.34156971006163156,0.2840855739745573,0.3348320735609948
AMT,0.08577068348447227,0.2928663235752316,0.26218460073861377,0.28558319691476297
AMZN,0.11209265238942963,0.3348024079803334,0.2739161299904766,0.17065301075489298
ANET,0.1463409830121322,0.38254539993591896,0.35914687406260903,0.44665672494147424
ANSS,0.025515579827099934,0.15973596910871368,0.12212832382215406,0.11349655257790234
AON,0.05528202888170121,0.23512130673697185,0.18518597545458793,0.1900355243713378
AOS,0.008352555923846289,0.091392318735473,0.0788240554275533,0.06515316751550444
APA,0.28882754532549476,0.5374267813623497,0.4811617973103963,0.7700340845675575
APD,0.07495801401477302,0.27378461245068725,0.22031058370530576,0.2364802698279926
APH,0.06087256903487945,0.24672366938516346,0.19143502851231725,0.1989869092082129
APTV,0.02407081059074802,0.15514770572183148,0.12822915072711968,0.11854354480486971
ARE,0.0556978874756324,0.2360039988551728,0.19809319549906687,0.2032298611171122
ATO,0.04072717573988057,0.2018097513498309,0.18526703037764522,0.18404899031115654
AVB,0.04499299089949569,0.21211551310428875,0.1892381624356475,0.18940966910070464
AVGO,0.012643723645233338,0.11244431353000177,0.08972287974026288,0.0723292023328177
AVY,0.008456103532228077,0.09195707440011387,0.06998049691032969,0.062689602986446
AWK,0.043979597205673626,0.20971313074214887,0.18441728704158547,0.18313527307207533
AXP,0.15741023617617855,0.3967495887536351,0.35862894430349623,0.4478986712401012
AZO,0.007020554398634744,0.08378874863986659,0.06653002431203457,0.05781374138165771
BA,0.03309803227061907,0.181928646096812,0.1511630026971863,0.1419121807177521
BAC,0.08374591349565266,0.28938886207947373,0.2630099416211369,0.28658770600453193
BAX,0.0832340641192017,0.2885031440369441,0.2517017449679089,0.27360976415443056
BBY,0.10719084442779035,0.3274001289367345,0.2785697354448956,0.323488445743796
BDX,0.04576638157875631,0.21393078688855494,0.18446242770400428,0.1847948751339925
BEN,0.20459036412435494,0.4523166635492826,0.3861657896282816,0.537344242117244
BIIB,0.11084575112403669,0.3329350554147711,0.2608479483593467,0.30184265490052015
BIO,0.017885625645061926,0.13373715132700384,0.1104234588466717,0.09745027058808103
