,mse,rmse,mae,mape
A,0.007310005973099426,0.08549857293019239,0.07075994469789916,0.06549359870530551
AAL,0.02776453625873199,0.16662693737427928,0.14676734607584496,0.17472678415720655
AAP,0.018134082230492374,0.13466284651117535,0.1079091557810126,0.11174547257858389
AAPL,0.004241438488613879,0.06512632715433812,0.05267755838151243,0.049891942384470866
ABBV,0.011243962698560551,0.10603755324676513,0.0971693741768553,0.09051854848057343
ABT,0.02794602146446527,0.1671706357721513,0.14178354945532115,0.1546394067390799
ACN,0.009051277318634351,0.09513820115302975,0.07939869530024386,0.07528947224085435
ADBE,0.004038618028558784,0.06355012217579746,0.05361965375298565,0.05049277031891334
ADI,0.011454929332197711,0.10702770357340996,0.08779198534294452,0.0734891576730918
ADM,0.01152574652853478,0.10735802964163779,0.0899350681984075,0.08020287924661401
ADP,0.004799384212642918,0.06927758809776015,0.05688537778344898,0.05476961169462716
ADSK,0.007723691811872051,0.08788453681889694,0.07468259790195396,0.06495896316634854
AEE,0.007379934521181307,0.0859065452755569,0.07886898759342813,0.07523434004469522
AEP,0.01738054979745064,0.13183531316551966,0.1186912970888682,0.11841719393903836
AES,0.01263760002404974,0.11241708065970109,0.09785450210095309,0.09503444930659244
AFL,0.01418638867902949,0.11910662735141773,0.10404761216068258,0.09335673024115411
AIG,0.010318580396012144,0.10158041344674743,0.0853191905467152,0.08695268196145964
AIZ,0.006861796025812962,0.08283595853138274,0.06967963229916328,0.06512383588698015
AJG,0.011621701171308995,0.10780399422706467,0.09934655735409499,0.0881125652327263
AKAM,0.005311163874973105,0.07287773236711681,0.061835569935827124,0.05983318773444741
ALB,0.1003909160888452,0.3168452557461532,0.3069712837453068,0.2236014625660696
ALGN,0.03997781125665617,0.19994452044668834,0.1910136232066949,0.1524265102991823
ALK,0.02302366747375246,0.1517355181681351,0.13020606138147572,0.15351676203946024
ALL,0.00371641620668706,0.060962416345540796,0.05074411868869259,0.04914196783961472
ALLE,0.012098408425025877,0.10999276533038833,0.09972226540488255,0.09829346459467321
AMAT,0.14280701228704668,0.37789815067958016,0.34579254412700133,0.23498323879497168
AMCR,0.01654830940340958,0.12864023244463443,0.11747343696764037,0.10933065143228281
AMD,3.2195453719817198,1.7943091628762642,1.4730508498715031,0.5066582687011961
AME,0.031381598902780576,0.17714852215804844,0.1589021261490547,0.17568013358340953
AMGN,0.01671737038495432,0.12929567040297335,0.104315028817126,0.10745736677795356
AMP,0.008229005359359632,0.09071386530933202,0.07183093937577313,0.07606593275811863
