,mse,rmse,mae,mape
A,0.00815488904428635,0.09030442427858311,0.07901174886832658,0.07076543581349973
AAL,0.0467185030311334,0.21614463451849414,0.2000154539009267,0.22874167107457516
AAP,0.04570442206127331,0.21378592577920866,0.1653704693268976,0.1761159730307206
AAPL,0.009661807303346153,0.09829449274169003,0.08643743010259544,0.08678881996217302
ABBV,0.020685707288601297,0.14382526651670524,0.12511596032024638,0.11883746445411558
ABT,0.04352059101622327,0.2086158934890227,0.1762416957077529,0.1860741623908546
ACN,0.02444442292234271,0.15634712316618657,0.13118280766844542,0.12772530488960804
ADBE,0.0041803469060970365,0.06465560227928463,0.051051769835931515,0.04719899968496219
ADI,0.0037426177957725734,0.06117693843085459,0.04874398285924931,0.040863171905901614
ADM,0.010345572184516101,0.10171318589305961,0.0859784192858143,0.07545521315170585
ADP,0.011166737879281543,0.10567278684354617,0.09201212128952266,0.086487253959041
ADSK,0.010070746288591887,0.1003531080166025,0.08789256517392287,0.07085428424436362
AEE,0.01886889170279311,0.137364084471863,0.11898753108445462,0.1142647077653387
AEP,0.03593348965868305,0.18956130844316055,0.16001042530421064,0.16256789721862258
AES,0.028769506993064534,0.16961576280836793,0.13296885469627814,0.13076206648169691
AFL,0.019341769525388925,0.13907469045584436,0.11938334127372113,0.11267691748087921
AIG,0.008400519290280363,0.09165434681606957,0.06509757130265428,0.05997074155388449
AIZ,0.00819732030761359,0.0905390540463815,0.07751740331439633,0.07056760500604836
AJG,0.004559358159927906,0.06752301948171384,0.05666153537186008,0.051380299312951745
AKAM,0.01336668325767336,0.1156143730583415,0.08308830639990182,0.0806680475703018
ALB,0.049201123180434375,0.22181326195796855,0.21174479365916232,0.1587991057284857
ALGN,0.022868196903607488,0.15122234260719375,0.1379950366110365,0.10946136130783479
ALK,0.03474103238369498,0.18638946425078584,0.1717884509571838,0.19364807153415436
ALL,0.007203292903274463,0.08487221514296928,0.07613800372298651,0.07047348618990074
ALLE,0.019295941251617824,0.13890983137135335,0.1254880192480938,0.11928146786890355
AMAT,0.10000963736102296,0.31624300365545316,0.2896322208157539,0.19565654454797246
AMCR,0.028295601061117653,0.16821296341577735,0.12904896864668308,0.12629251338913297
AMD,4.28574154783812,2.0702032624450477,1.7786149081499367,0.56080423713928
AME,0.03227242380490465,0.17964527214737563,0.15701331428250384,0.1599520599552204
AMGN,0.032869445887520346,0.18129932677073113,0.14241301732470735,0.14522857374981943
AMP,0.005111734592211089,0.07149639565887982,0.05600813703188522,0.05229441620598162
AMT,0.021318835069437495,0.146009708819097,0.1240379512929452,0.11911609792425412
AMZN,0.01887633747520805,0.13739118412477583,0.11740649962063843,0.0971258007958567
ANET,0.06197747947917788,0.24895276555840443,0.18142779822012786,0.12238439017054215
ANSS,0.014910986620907857,0.12211055081731413,0.10207281622890102,0.09686524149337988
AON,0.01304024054077565,0.11419387260608885,0.09651981556706785,0.0894554855179575
AOS,0.010277254568774997,0.10137679502122267,0.08336088939037417,0.07161045119566728
APA,0.02718361828558758,0.16487455317782543,0.11689821441110397,0.11651624416746809
APD,0.0245549403381991,0.1567001606195702,0.12055157930924541,0.11793741737718211
APH,0.003938451709957673,0.06275708493833723,0.04655904264682342,0.041375433572893944
APTV,0.05192770338819041,0.22787650907496018,0.20664802518211897,0.22410219840246587
ARE,0.008504385317145948,0.09221922422763026,0.07534894983296404,0.06603271754192411
ATO,0.024774029246822652,0.15739767865766843,0.13873343869450072,0.13496295073845138
AVB,0.04767682261074644,0.21835022924363154,0.1846223239120434,0.1956458098989562
AVGO,0.003681082261486276,0.060671923172801075,0.0503243423572105,0.043303347768503905
AVY,0.02171292540318433,0.1473530637726421,0.12292986025304892,0.1187526051036996
AWK,0.02532624234845339,0.1591422079413673,0.14432358706827994,0.13617667669069744
AXP,0.004977176163101766,0.0705491046229629,0.05769314756251649,0.053998204413791426
AZO,0.05498430045835113,0.23448731406698983,0.18480461505147752,0.19997694365448618
BA,0.003112940848488787,0.055793734849791034,0.04479007698589657,0.041969191598260236
BAC,0.05029092842836101,0.22425638993875072,0.16588290850571388,0.11349355068134188
BAX,0.01072845658531588,0.10357826309277386,0.09160017999018043,0.08407504395675325
