,mse,rmse,mae,mape
A,0.016560122886864325,0.12868614100541023,0.09519881573883948,0.08618233848468385
AAL,0.01826157091228334,0.13513537994279418,0.10574203722043467,0.13454291544369842
AAP,0.021152533611458614,0.14543910619726255,0.1391357323985194,0.17342450997720507
AAPL,0.026837294991077933,0.16382092354482053,0.14342062479550058,0.18564089201446668
ABBV,0.012195787440894798,0.11043453916639848,0.0944438799977942,0.114597908545005
ABT,0.020448986912977102,0.14299995424117135,0.1279834194663488,0.16068368395896063
ACN,0.01577133366608632,0.12558397057780232,0.11071085719417124,0.10134817675753613
ADBE,0.02271602537093077,0.15071836441167602,0.1356738702539554,0.12185786528006584
ADI,0.00640439679224431,0.0800274752334741,0.06557339077757247,0.0702537773765975
ADM,0.022689285183166662,0.15062962916759326,0.12175740888853813,0.15908686545516953
ADP,0.00875132184479289,0.09354849996014308,0.08465572940127185,0.08035216873322754
ADSK,0.0269231239700947,0.1640826741922946,0.13356570029771206,0.12007927844953176
AEE,0.034565891599262606,0.1859190458217302,0.1656829753492767,0.14321751877987882
AEP,0.028343365276684084,0.1683548789809315,0.14660157116936592,0.12826292564875005
AES,0.021141416636701847,0.1454008825169292,0.12004686044295598,0.15445069475840492
AFL,0.016155389143533944,0.127103851804475,0.10396346344891781,0.09526451880605166
AIG,0.007109852665895402,0.08431994227877176,0.06869521785200297,0.07988703503464428
AIZ,0.010986769927402705,0.10481779394455268,0.09118262393381306,0.08612464371908128
AJG,0.009199870397146202,0.09591595486229704,0.07667815582224688,0.08135049011092205
AKAM,0.06328990258542203,0.2515748448979389,0.24187457770913837,0.3521998739735769
ALB,0.1389361780710019,0.37274143594588716,0.28670542495416845,0.20323921442307435
ALGN,0.06680459316607944,0.25846584526021893,0.19537306175453734,0.15461302271188102
ALK,0.012449660573974999,0.11157804700735266,0.09354931927995062,0.1130286077440623
ALL,0.0031007388322869993,0.05568427814282052,0.041949448762234866,0.043719221219351755
ALLE,0.009489004947332945,0.0974115236885911,0.08450157415480739,0.08006353862334109
AMAT,0.10355649964366198,0.3218019571781098,0.2329090629155745,0.17386182571381434
AMCR,0.018886465188799162,0.13742803640014348,0.11704577672486548,0.11012573723041484
AMD,1.437256769654783,1.198856442471234,0.8451267475719572,0.3537144081517398
AME,0.011758313764414413,0.10843575869801628,0.09706571965015706,0.1163723587323109
AMGN,0.006071165504148047,0.07791768415544732,0.07008538277383836,0.07924236334096649
AMP,0.03506970323661659,0.18726906641679128,0.16752285188395663,0.22400524922314338
AMT,0.015632270210289147,0.12502907745916206,0.10134261894823379,0.09317949092433771
AMZN,0.08645842687344847,0.2940381384675268,0.25632893107007937,0.20072807425295666
ANET,0.027014236727567864,0.16436008252482676,0.1460458253419181,0.19017658650353195
ANSS,0.0022267101859800064,0.04718803011336674,0.03981506981668036,0.043644244545625245
AON,0.008844292232730346,0.09404409727744929,0.07657080819476819,0.07478800066230507
AOS,0.04158244705522489,0.20391774580753116,0.16413574447852844,0.13872879937163377
APA,0.01843838477678221,0.13578801411311017,0.10664470676629144,0.12117497207037738
APD,0.004568205874157687,0.06758850400887481,0.05374791587887239,0.05593072132695261
APH,0.008919253602160806,0.09444180007899472,0.07277227417804195,0.07142382400342707
APTV,0.012664290282778455,0.11253572891654656,0.10301527659781039,0.11991220348147098
ARE,0.020006118603051883,0.14144298711159872,0.10908064772828079,0.10170153475718725
ATO,0.07681292391512498,0.27715144581099516,0.25394889384995145,0.2035089005263548
AVB,0.004498062334308567,0.06706759526260478,0.05911431791879923,0.05762480500256306
AVGO,0.03997347243531362,0.19993367008914137,0.16249851215578068,0.13709438928878048
AVY,0.0360589389585569,0.18989191388407486,0.16170673509758346,0.13814021023552944
AWK,0.09899637053546995,0.31463688680043533,0.27567287186319345,0.21214027930013846
AXP,0.02764303977047213,0.16626196128541287,0.15142573097558282,0.1977874116119474
AZO,0.0062788038201637445,0.0792389034512956,0.06966464533598576,0.06721796786543353
BA,0.005438071510092957,0.07374328111830228,0.061508149501631276,0.06959908494846545
BAC,0.027514575788399068,0.16587518135151824,0.13740557627983602,0.18043946606139818
BAX,0.013987923659408721,0.118270552799117,0.09757278306913748,0.09372693348898198
BBY,0.01605682851570025,0.12671554172910382,0.11401325188761162,0.1396029237527313
BDX,0.017667659148377944,0.13291974702194534,0.10329031951797003,0.0929037805174421
BEN,0.04565296394293237,0.21366554224519305,0.20621712426601888,0.28258590815698054
BIIB,0.07702134225018549,0.27752719191132513,0.27126605803743176,0.4081122453364331
BIO,0.004763144771249012,0.06901554007068997,0.05485126514745877,0.05899392963586096
BK,0.009063376137090153,0.09520176540952459,0.07620734788457457,0.09063578923090916
BKNG,0.0058544569432350604,0.07651442310594167,0.05594873020836243,0.060307946610310116
BKR,0.035814994969034515,0.18924850057275094,0.17346892289429286,0.23173096295751314
BLK,0.007036085507022559,0.08388137759373387,0.06792433135750146,0.06767735207908386
BMY,0.0048009921124487044,0.06928919188768697,0.05883569040599254,0.06234730354166137
BR,0.02392905365185564,0.15469018602308177,0.12311299316358305,0.10825375017910893
BSX,0.058116864307701514,0.2410743957945379,0.1891057019322824,0.15129281281397383
BWA,0.09005608746221871,0.30009346454432945,0.28770675639277327,0.45375917804643295
BXP,0.01233787165805159,0.11107597246052626,0.09230685070002972,0.08560699179747056
C,0.04257143952415616,0.2063284748263219,0.18340777564157132,0.2529518746079415
CAG,0.0049137097287615325,0.07009785823234212,0.05932703010408193,0.05887167736270643
CAH,0.0019057770599295563,0.04365520656152661,0.036283737397090086,0.03813166276265381
CAT,0.012826266419811149,0.11325310777109451,0.09678469502015043,0.11238115669941244
CB,0.02519042200916144,0.15871490796129215,0.14732097438670758,0.13139965574912316
CBOE,0.0027905772404880963,0.052825914478483914,0.04272054640951659,0.04202184060399974
CBRE,0.039470627424251364,0.19867216066739538,0.17686275126410508,0.24196115708603022
CCI,0.019062385145100558,0.13806659677525393,0.11814592612123744,0.10643440706725713
CCL,0.00318050555600845,0.05639597109730845,0.046418884663475504,0.05114089099242668
CDNS,0.019598191690798374,0.13999354160388391,0.12147542372270059,0.10998072742251047
CDW,0.004559387188109172,0.06752323443163229,0.056410700557302476,0.05674151671576796
CE,0.002992329284973103,0.054702187204654834,0.045024400207373604,0.04718598950308196
CF,0.21585291520656583,0.4645997365545592,0.44527781698887026,0.9858297816595312
CFG,0.023727223285727506,0.15403643492929686,0.12469863299571242,0.16082090291980308
CHD,0.0113654706707989,0.10660896149385801,0.08884244839545832,0.08293276599657985
CHRW,0.0041272072992912506,0.064243344396842,0.055496684099200194,0.05595675267156269
CHTR,0.04469156175296978,0.21140378840732676,0.15658493932464665,0.12947141380802918
CI,0.01058186586865276,0.10286819658501242,0.09377766478381354,0.11082899745865253
CINF,0.08023464988255471,0.2832572150582483,0.25075836358365644,0.1987671697121294
CL,0.008467923080255098,0.09202131861832397,0.07676885859712547,0.07246297604267757
CLX,0.017041008849548327,0.1305412151373976,0.12492655285380197,0.11493586025265554
CMA,0.020935532517983566,0.14469116254278824,0.11525358615881874,0.1491512377156403
CMCSA,0.005014953366395952,0.07081633544879283,0.05754840823149631,0.05916198650020137
CME,0.008470524186238806,0.0920354507037305,0.06737785914457872,0.06338468357990651
CMG,0.11441634005019828,0.33825484482886314,0.32236534879461665,0.5466028500337514
CMI,0.02211180067299524,0.14870037213468984,0.12345004999846687,0.15959001251996174
CMS,0.047767087122563785,0.2185568281307262,0.1937988360457381,0.16236710838036
CNC,0.01670955412262102,0.1292654405578731,0.11091238792742666,0.13858221050178687
CNP,0.03228741098541399,0.1796869805673577,0.14681752509481497,0.12835929270290866
COF,0.033821263035327204,0.18390558184929354,0.17269684810506866,0.22819472322035736
COO,0.018305449410909853,0.13529763268775197,0.11967452568327043,0.14606119941014678
COP,0.04497861837241144,0.21208163138850908,0.18978393391540682,0.2675386291348391
