,mse,rmse,mae,mape
A,0.06325673172002143,0.251508909822339,0.20687311492729046,0.1909639995745082
AAL,0.008747476291728102,0.0935279439083748,0.0839696485384454,0.09522132114246888
AAP,0.005875223260470334,0.07665000496066739,0.06574296763438545,0.07598517172322501
AAPL,0.00593505856286684,0.07703933127219395,0.06210640615024766,0.07822858678698232
ABBV,0.013846438589782363,0.11767089100445514,0.09405414949116783,0.10620376602232978
ABT,0.005316263847131169,0.07291271389223672,0.05828470892047424,0.07116782640275074
ACN,0.0709762784192255,0.26641373541772484,0.24278203556759348,0.22380374014748122
ADBE,0.0799118493884223,0.2826868397864009,0.2574380929379526,0.23359570507965288
ADI,0.020900258194319815,0.1445692159289792,0.11383400230673171,0.11947117210865286
ADM,0.015203429272692706,0.12330218681228937,0.1087695501972946,0.13252939474773204
ADP,0.06199421514144857,0.24898637541329158,0.2316279367337877,0.21776262435894608
ADSK,0.07399481134986827,0.2720198730789136,0.23717620714586873,0.2160476398972264
AEE,0.11340015410405609,0.33674939362091816,0.3055962053243568,0.26386954507954347
AEP,0.09618444765861145,0.31013617599146903,0.27674327778202445,0.2441775503106929
AES,0.022711452477389017,0.15070319332180396,0.12864108060932314,0.15109233560890223
AFL,0.06566195949958384,0.25624589655169866,0.21488825174583434,0.1979159116860213
AIG,0.010275612361823607,0.10136869517668463,0.08243738559493391,0.0901141885117279
AIZ,0.06630503274138297,0.2574976363801869,0.23314220364627894,0.21666683051707228
AJG,0.035665143363822795,0.1888521733097684,0.146113669809269,0.14449142685828342
AKAM,0.014912542863499226,0.12211692292020473,0.10363739545704154,0.15266983805849518
ALB,0.24178564787667736,0.4917170404579013,0.38912910228021214,0.2838627209606926
ALGN,0.14345752491039324,0.3787578710870485,0.3084089819594261,0.2519568053978658
ALK,0.009142667154456193,0.09561729526846173,0.07818186405992852,0.08511946736562985
ALL,0.029327942927852076,0.17125403039885537,0.14091573349463568,0.1424179880585582
ALLE,0.0543180835621734,0.2330624027211884,0.20616122350225416,0.19596139634564705
AMAT,0.167514034206089,0.40928478374609656,0.30533725756024116,0.23853815841314513
AMCR,0.06557567107674823,0.25607747084964,0.1991994404520542,0.1805314417109796
AMD,1.0206049884001689,1.0102499633259923,0.6919117745893266,0.3459031310907322
AME,0.004355757277844656,0.06599816117017698,0.058772826722366764,0.06717175222371204
AMGN,0.016090175727651874,0.12684705644062805,0.09151891144217102,0.09712249436978425
AMP,0.006664724911880246,0.08163776645572958,0.06311152342876604,0.08537507542788672
AMT,0.06491782895714805,0.25478977404352016,0.21482775967922507,0.1983340852293804
AMZN,0.17383394342863184,0.4169339797001821,0.3719979734747054,0.29805313277045153
ANET,0.013250520446328025,0.115110904984402,0.0940057250199748,0.11647829912137127
ANSS,0.016734605618964594,0.12936230370152116,0.11105962021228517,0.11820288340899944
AON,0.04637050952927399,0.21533812836855898,0.1726105750891048,0.16503400611648997
AOS,0.10489012280601444,0.3238674463511491,0.27288062235713795,0.23539930239781642
APA,0.030749515884165975,0.17535539878819237,0.14991272015749516,0.16721882470590083
APD,0.033313223917977385,0.1825191056245274,0.15092835653361641,0.1509119973641257
APH,0.0421479270406839,0.20529960311867118,0.1693218784743225,0.16467655051636162
APTV,0.0062754564759508686,0.0792177787870303,0.06461887488078139,0.07430342221775929
ARE,0.0663944890325381,0.25767128096188385,0.20412016033542066,0.18648419208874628
ATO,0.20428628986391903,0.4519804087169255,0.41574139844418495,0.3258743142567167
AVB,0.04513370547297654,0.212446947431533,0.19937181376663313,0.19463047657319635
AVGO,0.09991665142095102,0.31609595287024955,0.2642720601576424,0.22897880255332564
AVY,0.10577198583714947,0.32522605344152467,0.2854392791657593,0.24741052000938132
AWK,0.2529998406089986,0.5029908951551694,0.45103352480358955,0.33826160117475323
AXP,0.004968314379191353,0.07048627085604227,0.052068890978845365,0.06943553562346211
AZO,0.047400717745747056,0.21771705892223295,0.2027183231610995,0.19725841307505357
BA,0.01396302681160425,0.11816525213278331,0.10496094102935184,0.1132346483764568
BAC,0.007536523896976894,0.0868131550917077,0.07202409974946347,0.08965869373003249
BAX,0.05560723094416151,0.23581185496951063,0.18582044586234825,0.17447724513617877
BBY,0.01470827143004454,0.12127766253537599,0.0912399798940864,0.10369231902335341
BDX,0.06880392415337812,0.2623050212126678,0.22339009945661328,0.2050803433177528
BEN,0.008411079334910717,0.09171193670897326,0.07518539336598604,0.10434702551428565
BIIB,0.025407774984585782,0.1593981649348128,0.14534986906451544,0.22125493302083835
BIO,0.022609399938165894,0.15036422426284085,0.11632914200634162,0.12005084912910075
BK,0.010502090905316851,0.10247970972498337,0.0855712982960783,0.0954161729172069
BKNG,0.029292793394231235,0.17115137567145416,0.14824296754817712,0.15143108879712477
BKR,0.008402268775077004,0.09166389024625239,0.0756644417459935,0.1007456428425069
BLK,0.04054238825531433,0.20135140490027462,0.17066145974737465,0.16683905037156685
BMY,0.02693400765171507,0.16411583607840857,0.1390155821487501,0.14056328461950757
BR,0.08333571744583354,0.28867926396925975,0.24383171524627717,0.21790700636866153
BSX,0.13770463187520798,0.37108574733504385,0.3114275307965238,0.2570640239118228
BWA,0.03787928073755292,0.19462600221335516,0.1838804838594371,0.30466651781025705
BXP,0.06081315840835325,0.24660324087155314,0.21747531561407227,0.20387540195275103
C,0.008248561730126959,0.0908215928627491,0.07142181357432961,0.10001828134556663
CAG,0.03897462624882084,0.19741992363695424,0.1631480919178676,0.15993581666344353
CAH,0.02105394690836833,0.14509978259242268,0.13450130376945835,0.1406133685327141
CAT,0.023778820032882664,0.15420382625889237,0.12030021072202228,0.12860646761948782
CB,0.08975536472043226,0.29959199709009626,0.2760518044094974,0.24700007423857914
CBOE,0.03978107105446874,0.1994519266752486,0.18496545240679135,0.18310883171913642
CBRE,0.006988212890416107,0.08359553152182303,0.06645938612759653,0.0897785741292837
CCI,0.07727031833788903,0.27797539160488477,0.24785597331038417,0.2257764364673204
CCL,0.015120428276736896,0.122965150659595,0.11363002826014505,0.12156894887210073
CDNS,0.07547338333549333,0.27472419503111356,0.23976806102772608,0.21815954665605874
CDW,0.044335961226155816,0.21056106293936638,0.1924444211871774,0.18728516643671866
CE,0.016400171122361515,0.12806315286748768,0.11003611650964858,0.11709236926759299
CF,0.09836524304606348,0.31363233737301943,0.29929135051640166,0.651042433841306
CFG,0.007680826293986016,0.08764032344752053,0.06955717239980604,0.08473159307341097
CHD,0.06001300771330726,0.24497552472299608,0.20946006471722203,0.19610006464784935
CHRW,0.04452430284373763,0.21100782649877617,0.1862377015705899,0.18127246396837535
CHTR,0.10810027281332694,0.3287860593354392,0.2569483603385986,0.21766607224693044
CI,0.0018582775690274879,0.04310774372461969,0.03388142755386225,0.041446669158439996
CINF,0.1771288520813136,0.4208667866217452,0.37634997384554014,0.3014456936164355
CL,0.05292947944742497,0.23006407682953237,0.20441627527836156,0.1951180057232581
CLX,0.08224518235182411,0.2867842086862945,0.2714402862611685,0.24668007806592648
CMA,0.013794584061460027,0.11745034721728168,0.0951023305705124,0.11852864365496985
CMCSA,0.032774533710260116,0.18103738207966916,0.14746113814286416,0.14719399621887005
CME,0.04846485328395034,0.22014734448534767,0.18661210709501264,0.1792499771582838
CMG,0.03591753838483959,0.1895192295911937,0.1792299145218182,0.30110248274145285
CMI,0.021319046642466328,0.1460104333342872,0.12695670263833864,0.15220094280448868
CMS,0.1309403130174947,0.3618567575954534,0.32563741071415053,0.2744136061465294
CNC,0.012102229920105574,0.1100101355335297,0.09959825844025474,0.12545793569183103
CNP,0.09451217337744428,0.3074283223410691,0.24545266172214894,0.21246228835219302
COF,0.0056531493438221675,0.07518742809687114,0.05862252032467022,0.07881205917250178
COO,0.025591000481731227,0.15997187403331634,0.12839795928287628,0.14209896698028504
