,mse,rmse,mae,mape
A,0.007201849962663238,0.08486371405178562,0.07012066199362316,0.06484753477101354
AAL,0.028170235231858194,0.16783990953244163,0.14776166483071593,0.17586940477742513
AAP,0.01841915056215119,0.13571717121334054,0.10836717192366442,0.11232039636953794
AAPL,0.004242373669433165,0.06513350650343619,0.05277625149667885,0.04995583422607891
ABBV,0.011146779503029966,0.10557830981328488,0.09672689435971908,0.09005722722754099
ABT,0.028190485929116403,0.16790022611395258,0.14270327190668422,0.15559115227585374
ACN,0.0090496410809355,0.09512960149677649,0.0799759408660708,0.0761919751609052
ADBE,0.00397149535010193,0.06301980125406562,0.05318504440546888,0.04998022064877615
ADI,0.011433211252081039,0.10692619535025567,0.08741342930206307,0.0729792743518671
ADM,0.011374269789451273,0.10665022170371365,0.08923463038608868,0.07950519818665894
ADP,0.004719161184327781,0.06869615116094774,0.056398543564167694,0.05425720467786691
ADSK,0.007758313382983798,0.08808128849525192,0.0748378944527717,0.06503090739416842
AEE,0.0073068692192806844,0.08548022706615072,0.07854812337453658,0.07497231784421804
AEP,0.017368272951096393,0.1317887436433643,0.11849554897893465,0.1182002419067146
AES,0.012703367747363952,0.11270921766813907,0.0976756866555207,0.09485230739024461
AFL,0.014009871164128421,0.11836330159356159,0.1034076600691655,0.09272873028161985
AIG,0.010581525537640371,0.10286654236261843,0.08644487195542035,0.0881152577453392
AIZ,0.006755937523856444,0.08219451030243105,0.06907661444352259,0.06450657483173476
AJG,0.011442412777612463,0.10696921415815143,0.09853738884617476,0.08730770504906687
AKAM,0.005341714595476887,0.0730870343869341,0.06183718643124168,0.05980366451062896
ALB,0.10057987338626626,0.3171433010269431,0.30722463646147563,0.22345029434147073
ALGN,0.04002810290595422,0.2000702449290104,0.19096714274174803,0.15211687280139632
ALK,0.023175876746087936,0.1522362530611153,0.13055551986452668,0.15393383860253332
ALL,0.003633583292753187,0.060279211115882955,0.05027395220761631,0.048633062847288654
ALLE,0.012087016239926059,0.10994096706835928,0.0994958182844481,0.09802001547712463
AMAT,0.14365919411527892,0.3790240020305824,0.3466302587220347,0.2350588659698004
AMCR,0.016398067569074703,0.1280549396512087,0.11682078006923244,0.10868681532283456
AMD,3.2478940964219074,1.8021914705219053,1.481217352674884,0.5080561858090964
AME,0.03169893791681625,0.1780419554959343,0.15991027699446997,0.17675360839854348
AMGN,0.016832899726593176,0.1297416653453823,0.1044436648503886,0.10755867887594951
AMP,0.008331181024692555,0.09127530347631037,0.07246635593023946,0.07671036454967861
AMT,0.014209257302223664,0.11920258932684165,0.11099995615351167,0.10183173557691484
AMZN,0.005558411131668657,0.07455475257600053,0.060056067232019984,0.05476775687925026
ANET,0.016401292463607924,0.1280675308718331,0.08344384145408808,0.07185803094725975
ANSS,0.011084433460370842,0.10528263608198098,0.08541656365720941,0.08578030621419873
AON,0.007250855688295341,0.08515195645606354,0.0727133904371288,0.06761199870236706
AOS,0.019192671625259373,0.13853761808714402,0.1287978535094566,0.10947296394913376
APA,0.022115454293186128,0.14871265680225784,0.13325504489518164,0.11565268086195761
APD,0.007771245407340481,0.08815466753008873,0.0740213007528048,0.07030014718526698
APH,0.0038910426003055426,0.062378222163713054,0.0516807557655704,0.04842745359857449
APTV,0.07233592011746083,0.26895337907797484,0.24843084510054372,0.31039777355621556
ARE,0.018061347296718332,0.13439251205598596,0.12268901174510786,0.1054420675396245
ATO,0.011995495077167411,0.1095239475054082,0.10195533138104591,0.09765275378916369
AVB,0.024233297883927325,0.1556704785241162,0.13124757792565012,0.13794851062536836
AVGO,0.010606340682485825,0.1029870898825956,0.0832065762721735,0.07071993732628652
AVY,0.01080018864403638,0.10392395606421255,0.0956363034644242,0.09090049549512558
AWK,0.016577165157082727,0.1287523403945836,0.11491245950143451,0.1047332225084615
AXP,0.006775307395140682,0.08231225543708957,0.07083025679706158,0.07246590154882024
AZO,0.027202174303671205,0.16493081671922688,0.13140493417831003,0.14022456886812826
BA,0.005403268230777571,0.07350692641362153,0.06165885931698667,0.06344731221742668
BAC,0.02231352559605153,0.149377125410993,0.13780165578015632,0.1335726111722705
BAX,0.014796484971088862,0.12164080306825034,0.10424501531772236,0.09246043214401928
BBY,0.018748800346869165,0.13692625879234838,0.1105591316853071,0.08883332421067254
BDX,0.009954371462086388,0.09977159646956837,0.08765646220803253,0.08019559434395722
