,mse,rmse,mae,mape
A,0.0045669835163378225,0.06757946075796864,0.05387091523748528,0.05341658485120689
AAL,0.10388969869065383,0.32231924964335257,0.28932893761034223,0.3812057986448545
AAP,0.11454639327186025,0.3384470317078586,0.32731145171837955,0.42862196416657056
AAPL,0.06341113357941493,0.2518156738160175,0.23426142746863862,0.2776661173894224
ABBV,0.04456115949715244,0.2110951432344014,0.20516846603872327,0.23163501055525848
ABT,0.080119985023643,0.28305473856419183,0.26785628063133965,0.32826612542799033
ACN,0.007634148735418697,0.08737361578542287,0.07559905038759801,0.07476568581238825
ADBE,0.00520527919859733,0.07214762087967509,0.0593126088661316,0.05894888955314925
ADI,0.032207294782780733,0.17946390941573945,0.1695075306521208,0.18588740655904698
ADM,0.06775382946009505,0.2602956577818674,0.25622311321045654,0.3112945110957271
ADP,0.016683291307549707,0.12916381578270947,0.11800603183464707,0.12033160843419496
ADSK,0.03365146532631046,0.18344335726951375,0.1586851460912414,0.1799223020525224
AEE,0.002405903140781066,0.04905000653191665,0.03894756145637641,0.034584720450374966
AEP,0.0034774941628254855,0.05897028203108313,0.04739015776139897,0.042597035826330606
AES,0.050502361859915385,0.2247273055503389,0.21819062050672736,0.2582742758493582
AFL,0.004910838426995248,0.07007737457264826,0.055685125414439804,0.05635196710435972
AIG,0.04696572652271409,0.2167157735900045,0.19934470514019625,0.22523323213063812
AIZ,0.015162999967551561,0.12313813368551418,0.11045294072915109,0.11367280608444069
AJG,0.01916589182816559,0.13844093263253318,0.127794425415338,0.13716170683712156
AKAM,0.15776010283242398,0.397190260243657,0.3887907560542714,0.5551706700018965
ALB,0.06623667259045646,0.257364862773566,0.21248777701327093,0.1518132726672611
ALGN,0.014195429133865416,0.11914457240623853,0.08787295952716843,0.07318126509464015
ALK,0.06827325578622129,0.2612915149525933,0.2230027757060419,0.26878831075212195
ALL,0.004926359932931641,0.07018803269027876,0.05933267550372247,0.05678141258576739
ALLE,0.012344010005623327,0.11110360032700707,0.09869114901166055,0.09964465239564521
AMAT,0.10039375830627018,0.3168497408966436,0.24561744642482664,0.16300003423932816
AMCR,0.005754724522962381,0.0758599006258404,0.05097604043537678,0.0530518270531786
AMD,1.2544762715049393,1.120034049261423,0.8202537290016326,0.3367559915117857
AME,0.07529523587996652,0.27439977383366504,0.24964279635882392,0.30135162367324697
AMGN,0.03153953757382473,0.17759374305933395,0.16309937821796613,0.17711783182123306
AMP,0.10482424246977927,0.3237657215793223,0.3073508358141977,0.3979817967377621
AMT,0.008389734756826956,0.09159549528676045,0.07834081038256582,0.08047997356827184
AMZN,0.012957531007311887,0.1138311513045172,0.08517865177067882,0.09152571072149564
ANET,0.07099147197477004,0.26644224885473783,0.2524753722623411,0.3104000245378845
ANSS,0.03605994837353706,0.18989457173267765,0.17585744743929635,0.1912009621779202
AON,0.009314445307582632,0.09651137398038966,0.09007839265459583,0.09174819948547593
AOS,0.01000412541713656,0.10002062495873819,0.08431529295468616,0.08444025023653644
APA,0.02307067254904704,0.15189033066343308,0.119431995694869,0.1379943603369994
APD,0.01842732825297829,0.13574729556414114,0.12795615837063778,0.13324919103077312
APH,0.008785901212760894,0.0937331382850318,0.08073018434957543,0.08262828110259732
APTV,0.08607237235943246,0.29338093387170283,0.2651759665789083,0.3306430711113628
ARE,0.011077753517085193,0.10525090744067338,0.08295182258471849,0.08894530307349668
ATO,0.005049878142890028,0.07106249462895338,0.059271356799034614,0.04984942597555621
AVB,0.02192667111355821,0.14807657179161804,0.12425830551437314,0.12866102915266725
AVGO,0.008194798860699952,0.09052512833848926,0.07929772479825702,0.06769610894728952
AVY,0.0025348653765703104,0.05034744657448191,0.04082289080868443,0.03851141868620045
