,mse,rmse,mae,mape
A,0.012987201928608092,0.11396140543450704,0.10378470561158605,0.09772140851549627
AAL,0.010428797372843229,0.10212148340502712,0.079168848725754,0.061943049816719775
AAP,0.1325152156656506,0.3640263941881833,0.29550970498475426,0.37621876040959695
AAPL,0.008852500162232458,0.09408772588511456,0.07722566950511153,0.05902617563096307
ABBV,0.043103742715217455,0.20761440873700807,0.1893384916014837,0.19100822666138353
ABT,0.046777804239666654,0.21628177047469038,0.205097657234556,0.21394166238058918
ACN,0.03685399091547679,0.1919739329062068,0.16354902109890918,0.15940448525151868
ADBE,0.003100588877798507,0.05568293165592583,0.04640641840514986,0.03921402975237409
ADI,0.003602222825747519,0.06001852068942985,0.04962680631056905,0.043875331850724134
ADM,0.05213361980239302,0.2283278778476098,0.1865291555439784,0.19076125329626956
ADP,0.02506791910731161,0.1583285164059577,0.13517527874635976,0.1283408618282682
ADSK,0.07506849190112763,0.2739862987470863,0.2416847546849646,0.16178094969546672
AEE,0.03723681077636421,0.19296841911661144,0.17573426907546988,0.1731868381248934
AEP,0.062402320328970876,0.24980456426769082,0.22639709516314377,0.23663301898260816
AES,0.07218055917678153,0.2686643987892358,0.23032151480120122,0.24741400882860926
AFL,0.04600015714508365,0.21447647224132455,0.18269375795681134,0.1802216501922347
AIG,0.01847439431287153,0.13592054411630175,0.10192031719776129,0.09274630019332591
AIZ,0.014288557022215652,0.11953475236187865,0.10170685327486635,0.0924034889968342
AJG,0.012956955188894894,0.11382862201087604,0.09138946713806491,0.08042722009118597
AKAM,0.06886882885945514,0.26242871195708584,0.1916566937354339,0.2113549019942327
ALB,0.0050193306319170055,0.07084723446908146,0.05701293270793508,0.05511359818878288
ALGN,0.03853754400607368,0.19630981637726036,0.1457214133934749,0.10730089875408141
ALK,0.01405544495551838,0.11855566184505226,0.08832656500493381,0.067859284931692
ALL,0.006210225630719969,0.07880498480883026,0.06521426951757797,0.05641041987979063
ALLE,0.03900463509013995,0.19749591157829052,0.1791190306628295,0.1781553516643376
AMAT,0.04743568785825829,0.21779735503044634,0.17582907883949542,0.11892852713822515
AMCR,0.05151616750226446,0.2269717328265008,0.1921147385191964,0.1967637814304092
AMD,0.23701501912731368,0.48684188308660714,0.4029470823356889,0.23136536524474594
AME,0.010060486490430983,0.10030197650311275,0.09094474289999183,0.08362798891870421
AMGN,0.061959946881245946,0.2489175503680806,0.22466239483050665,0.24047973195654174
AMP,0.003972644284121706,0.06302891625374583,0.04657246654745796,0.040564934986669805
AMT,0.03569889303416743,0.18894150691197376,0.17051279239695408,0.17088793523350382
AMZN,0.006983718880748234,0.08356864771400956,0.07696476555252668,0.06941305657588386
ANET,0.1736211512561919,0.41667871466657846,0.3294413280862286,0.1908655711362888
ANSS,0.006544109239390973,0.08089566885433962,0.07063654582495114,0.06471804279821024
AON,0.017937117388847165,0.13392952396259447,0.1163814325472716,0.1058403016280165
AOS,0.011349038152495251,0.10653186449365866,0.09429462534259168,0.08656408223876771
APA,0.09151797367935238,0.302519377361769,0.23158440140275885,0.2649087508222272
APD,0.039303035638632335,0.19824993225379003,0.1597861786552598,0.15417370149256512
APH,0.006262826316709859,0.07913802067723111,0.06716775855978532,0.05738592817897653
APTV,0.011985531288375598,0.10947845125126496,0.09739344703696752,0.09266738512878293
ARE,0.02786201576441181,0.16691918932349212,0.15480330618583107,0.15110526151960382
ATO,0.0496440714293887,0.2228094958240979,0.20500036338780545,0.20864980839153033
AVB,0.04965327453967476,0.2228301472863911,0.20336454159895448,0.20710249122628463
AVGO,0.009370997780312659,0.09680391407537538,0.0809135084041759,0.06185556519110013
AVY,0.029176142467823952,0.17081025281821918,0.1523526581417202,0.1483668432169317
AWK,0.08079822439888168,0.2842502847824109,0.2655724119945496,0.2912640869570255
AXP,0.003600877100518847,0.060007308725844775,0.04732946274846285,0.04056282645856664
AZO,0.14736747089473626,0.38388471042063693,0.3028221813111131,0.3877240858812265
BA,0.01073474843639674,0.10360863109025589,0.07212922378416214,0.05231760486058868
BAC,0.09187567963760611,0.3031100124337797,0.2655038734230963,0.17255383667954705
BAX,0.01646976682762752,0.12833458936556238,0.11388506755913341,0.109179619799686
BBY,0.06553088842865427,0.2559900162675378,0.23040133452543649,0.15692333280196943
BDX,0.03507069992869879,0.18727172752099766,0.1612471319446825,0.15400218443822317
BEN,0.008437940578407153,0.09185826352815055,0.07870620341457159,0.07122862191849218
BIIB,0.1009694442955103,0.3177568949614002,0.2754540383847916,0.3191012558548603
BIO,0.012511816656887368,0.11185623208783392,0.10424483481263155,0.07923758555109238
BK,0.008972282444443879,0.09472213281194569,0.07765722646939606,0.0689452415290315
BKNG,0.0015662715438311593,0.03957614867355285,0.03273911127504866,0.02817481518555288
BKR,0.020515043329737966,0.14323073458492758,0.11161843559067051,0.09474011258704457
BLK,0.01988334771144727,0.14100832497213514,0.11978886568106936,0.11073517851059544
BMY,0.22074858855640253,0.469838896385136,0.443792897755612,0.6112700424816745
BR,0.03407847142198254,0.18460355202970105,0.16271809258970282,0.15755376121242629
BSX,0.03939234451054334,0.19847504757662446,0.17677183702443058,0.17688941290418164
BWA,0.004092766178608741,0.06397473078183871,0.04811079499201966,0.04195437152697555
BXP,0.08671591985176763,0.29447566937145697,0.2576290212078442,0.2869005955986855
C,0.006369721381969022,0.07981053427943595,0.06041591783363737,0.047258984487644484
CAG,0.04583044223412177,0.2140804573848855,0.15803586478275125,0.15690753146891376
CAH,0.08597623102648044,0.293217037408266,0.25969210080337163,0.28674380485626766
CAT,0.0018735331697821505,0.04328432937891207,0.03354787701157036,0.029743832993977603
CB,0.027870242020095793,0.16694382893684867,0.13842399557513269,0.1291643566271255
CBOE,0.0027067005725790105,0.052025960563732127,0.04124709600447162,0.03733384631845244
CBRE,0.020338252111623777,0.142612243905016,0.13111361227007548,0.1278649796543677
CCI,0.06779668049959278,0.2603779570155523,0.24211382165241996,0.2602492164200204
CCL,0.00416812484853783,0.06456101647695635,0.05752761205476258,0.05507713592913319
CDNS,0.005465537009073537,0.07392927031341198,0.05742631186032119,0.05417231254441433
CDW,0.008049850228633285,0.08972095757755423,0.07705076296788728,0.06015094295432792
CE,0.003993352348991374,0.06319297705434818,0.05116748351849989,0.04813013052814244
CF,0.0789668338804271,0.281010380378425,0.2551648782172368,0.2909877437290942
CFG,0.0714013876470959,0.267210380874501,0.22645422749417898,0.15043117741076237
CHD,0.06258135063232936,0.2501626483556835,0.22247513102449257,0.2324091317004323
CHRW,0.05976551981249889,0.24446987506132303,0.1992920454678269,0.20793996089796654
CHTR,0.009361033770714615,0.09675243547691507,0.08231792623584802,0.06493506693658206
CI,0.02514724766507697,0.15857883738089698,0.15466994608284132,0.15356854475134274
CINF,0.06124840552908857,0.2474841520766301,0.20851166011576064,0.21831435737605545
CL,0.06626238188564057,0.2574148051018833,0.22089898965424298,0.22910366496354728
CLX,0.06918807697951815,0.2630362655215401,0.23724892573173456,0.2520459999163587
CMA,0.05535891117454212,0.23528474488275292,0.2005011110055436,0.13551648410705336
CMCSA,0.013339348182766376,0.11549609596331115,0.09740083516612351,0.08798314504968494
CME,0.0068974846477747945,0.08305109660790033,0.07065819906434499,0.060232933266162234
CMG,0.08262697369818496,0.28744908018322995,0.2611830297000554,0.2924854119003944
CMI,0.0016664957517060393,0.040822735720503094,0.03232209013226734,0.027729030581909606
CMS,0.052112865538795614,0.22828242494505707,0.20801528734282312,0.21260581952950916
CNC,0.07236892251012714,0.26901472545220856,0.2558656536636057,0.28809431219759957
CNP,0.0122392682863032,0.11063122654252369,0.09865969845044731,0.09031833440141576
COF,0.013973352117908988,0.11820893417127568,0.09818797414693092,0.08684474559061024
COO,0.014006207737503653,0.1183478252335194,0.09966409445482385,0.09666021631590437
COP,0.05114216965834676,0.22614634566657663,0.19672796908238518,0.20473190876342623
COST,0.04507396938790186,0.2123063102875227,0.19018413569241005,0.1930575526349398
CPB,0.11805717115073422,0.3435944864964137,0.3112044438314537,0.36645539779379427
CPRT,0.005416153599055817,0.0735945215288191,0.059042630328462166,0.050881645877407865
CRM,0.054318715333513054,0.23306375808673696,0.21697488924791394,0.22557273220128476
CSCO,0.027810122289931145,0.16676367197303837,0.1365479728397845,0.1302666079823895
CSX,0.1420639155121854,0.37691367116646934,0.30602544815021276,0.18133499400674957
CTAS,0.0074801206342661394,0.08648769065171147,0.07666966681398137,0.06876895579093256
CTLT,0.04056273992219912,0.20140193624242822,0.18808336588678762,0.20200863055907356
CTSH,0.06087965337154966,0.24673802579162712,0.23553183532238378,0.25170976207624096
CVS,0.17635529266537592,0.41994677360991345,0.3878335902778956,0.507622844581083
CVX,0.041320666569518244,0.20327485473987736,0.14665850442983172,0.1429123398915088
D,0.047348982433719884,0.21759821330544027,0.18659642612630206,0.18641370341384783
DAL,0.014903025737845216,0.12207794943332402,0.10525112114964727,0.10210524692796102
DD,0.006605780526025712,0.08127595293828127,0.0625288177250734,0.05415866306708422
DE,0.00633733585814638,0.07960738570099121,0.06821182965880676,0.054031603655838145
DFS,0.025584477833325386,0.15995148587407804,0.12672743762640923,0.11345676627637967
DG,0.18453943764205108,0.4295805368519983,0.4014098381968826,0.5300449397067246
DGX,0.004690390235841653,0.06848642373377116,0.0626916481774401,0.057510385628825766
DHI,0.0671839393789753,0.25919864848987023,0.24462903719407048,0.26503994854758645
DHR,0.03489342542203786,0.18679781963941083,0.1653271983136018,0.16270812321349443
DIS,0.0393672888174494,0.19841191702478306,0.1790671013890767,0.17920047045684773
DLR,0.05264444371960202,0.2294437702784759,0.22213055727288442,0.23570919245330926
DLTR,0.15825121511542292,0.39780801288488765,0.3611423863602631,0.460994233228561
DOV,0.01711196534486745,0.13081271094533378,0.11263856210139277,0.10358163842801593
DPZ,0.004923122451059145,0.07016496598060278,0.05321621058578864,0.0413395254521453
DRI,0.0033082674533718073,0.05751754039744578,0.048350914978236216,0.04560549242170706
DTE,0.030576070973645474,0.174860146899302,0.15763186972163246,0.15188712055054338
DUK,0.060740754484273074,0.2464563946913796,0.22197817222022165,0.23098346481914275
DVA,0.1377138752765481,0.3710982016617005,0.34294964632970243,0.41411004433657533
DVN,0.06712803819558018,0.2590907914140913,0.18559803640808895,0.20372943658014284
DXC,0.01766506606782285,0.1329099923550628,0.11162196644969051,0.0845997774713604
DXCM,0.14798139526071233,0.38468350011498065,0.341076068578291,0.4373770839259593
EA,0.00816455460195681,0.09035792495380142,0.08039263954514132,0.07294527399509496
EBAY,0.02494263621822658,0.15793237862524132,0.14258693154505583,0.1386723522075398
ECL,0.037461391499084076,0.19354945491807535,0.1671129446038068,0.16108633648426837
ED,0.05364437348481005,0.2316125503611798,0.2093454605196027,0.21470911581967833
EFX,0.055481511533146205,0.23554513693376522,0.20872326251875836,0.2166595373642242
EIX,0.04809404638339579,0.21930354849704506,0.1964005383724003,0.19838419230385196
EL,0.07538209093156943,0.2745579919280614,0.2472322250179278,0.2682148324481737
EMN,0.025459042026011285,0.15955889829781128,0.15089338942194516,0.1466558480026316
EMR,0.026785567134891382,0.16366296812318717,0.13794494374720104,0.13083192477149727
EOG,0.027905192644987458,0.16704847393791855,0.13391942942571497,0.12255423098037013
EQIX,0.033114917446728245,0.18197504621988214,0.1683028622129338,0.16661534444269047
EQR,0.0646983128280735,0.2543586303392781,0.2320264640738398,0.2441505695602745
ES,0.051656379166115075,0.22728039767237973,0.2084103974587971,0.21263423020496275
ESS,0.03172140965059676,0.17810505228824017,0.16228859692725828,0.15853606904846587
ETN,0.0063984971433959145,0.07999060659474908,0.07014528686596115,0.06101190772616048
ETR,0.05801559978643038,0.2408642766921454,0.20964355305128116,0.2142892197479634
ETSY,0.08569185384179222,0.2927317096622643,0.25017908739383676,0.2887654189983842
EVRG,0.06495779431673868,0.25486819008408773,0.19919173575807333,0.20742032652450418
EW,0.09286757704150471,0.30474182030286673,0.2689457091243307,0.31428634802985456
EXC,0.05860910474059019,0.2420931736761493,0.2152380977009775,0.22190477057350066
EXPD,0.025169204488742887,0.15864805226898593,0.12495519136946912,0.11493805077145669
EXPE,0.011080122937444023,0.10526216289552492,0.08921356343961953,0.08301273595417565
EXR,0.1353104421706067,0.367845677112844,0.3422612695663421,0.41297839995455865
F,0.10777702351039906,0.32829411129412456,0.2921865898434092,0.33677325234126004
FANG,0.040001237732036996,0.20000309430615565,0.14493878712304153,0.14379048970022712
FAST,0.048512759430216996,0.22025612234445832,0.17744690827408013,0.18302317319783304
FCX,0.06187434005070946,0.24874553272513147,0.2105445312536438,0.23091234444505573
FDX,0.005429352000961049,0.07368413669821375,0.05743687991432549,0.049249345949233234
FE,0.11109584013114135,0.33331042607626504,0.2937354574168887,0.339528367647922
FFIV,0.027078471123907627,0.16455537403533083,0.11867894987566958,0.11409248803448979
FIS,0.035105462505703594,0.18736451773402454,0.16865467731858555,0.16579876078242084
FITB,0.030827341470926015,0.17557716671289014,0.13527873006150098,0.09988500903640994
FLS,0.07755197776200008,0.2784815573103542,0.25071825047598856,0.27461046393733607
FMC,0.012557517273808386,0.11206032872434556,0.08413283837162734,0.062485409206409014
FRT,0.15221498565444477,0.39014738965478774,0.3421530327799594,0.4278654036585823
FTI,0.037860762993192645,0.19457842376068485,0.1474412241862514,0.14359960739690675
FTNT,0.05211341365522183,0.22828362546451253,0.20899196521264016,0.22135783568903522
GD,0.002878207390607247,0.05364892720835382,0.04473390929949947,0.037484506127948125
GE,0.09327016040195837,0.30540163785081176,0.25793551214073646,0.2893113900332847
GILD,0.14684114884966895,0.3831985762625808,0.3392484081885488,0.4189063585659927
GIS,0.13022435230672563,0.3608661141015122,0.3185266798968329,0.38605774060545617
GL,0.008310830258236014,0.09116375517844805,0.07836326896776738,0.0662945917465232
GLW,0.001460739947221099,0.03821962777449695,0.03278844374952441,0.027039098495396093
GM,0.016511098536520812,0.12849551951924554,0.09113620914187169,0.08244437783088429
GOOG,0.011586680334281119,0.1076414433862772,0.09314722735479868,0.08491784224743061
GOOGL,0.01321940746360069,0.11497568205320936,0.10056834040147536,0.09290971181067348
GPC,0.09488278813983161,0.3080304987169803,0.261477145201704,0.2941004644475569
GPN,0.03352152572345877,0.18308884652937973,0.1661050170202211,0.1647782008509019
GRMN,0.06429623226925868,0.2535670173134879,0.2361299585282724,0.2518050150952793
GS,0.04053240317884765,0.20132660822367132,0.14939032603143607,0.10502626565014704
GWW,0.10221950956094118,0.31971785930870544,0.23182544407833686,0.2778255581155357
HAL,0.04171645519360481,0.20424606530752265,0.1473017228127523,0.14720360833997131
HAS,0.011817811359671715,0.10870975742623895,0.09625227206154374,0.09259182905749117
HBAN,0.010061311593799794,0.10030608951504287,0.08437936068206131,0.07035371536331132
HBI,0.15152011339627,0.38925584568028004,0.34210866035705856,0.43024667526178206
HCA,0.04321030673206027,0.20787088957345679,0.1807889852206134,0.1805722388427261
HD,0.026299151623018283,0.16217013172288627,0.1460140671127554,0.13939442309489514
HES,0.14840483702170823,0.38523348377537,0.33681422640726677,0.4281897330614752
HIG,0.017449697292189075,0.13209730236529843,0.11605745970336895,0.10793808727735708
HII,0.016205913926985303,0.12730245059300824,0.1028902415276991,0.09652910627726118
HLT,0.003537616025705483,0.05947786164368624,0.0478458572567774,0.04348379679451552
HOLX,0.01734478882786358,0.13169961589869417,0.12111702566437363,0.1142562667549123
HON,0.025366151182214476,0.15926754591634315,0.13922346062152272,0.13029922152136283
HPE,0.013333641047413861,0.11547138627129173,0.08625653867709267,0.07873800897060848
HPQ,0.003151715139447828,0.05614013839890162,0.04868078796848064,0.041371543960243236
HRL,0.0966701353451765,0.31091821327348534,0.2755727682808509,0.31344045332343706
HSIC,0.08108268643073371,0.2847502176131455,0.25759338904962065,0.2769981442707266
HST,0.0309273493173748,0.17586173352203371,0.15907284439346042,0.15754757046843124
HSY,0.054931953478737756,0.23437566742035693,0.2195529472216963,0.23009566700139608
HUM,0.00857029487331842,0.0925758871052199,0.08495377853260397,0.07960859812315886
IBM,0.04736498377653796,0.2176349782928699,0.1594719031744729,0.16048518166901107
ICE,0.016219401606272433,0.12735541451494095,0.11100188261376849,0.10146604954358443
IDXX,0.028144031351037414,0.1677618292432382,0.13038833231082148,0.09230749822953822
IEX,0.013268003964607245,0.11518682200932208,0.10165328861449767,0.09439106954450598
IFF,0.06030168209462777,0.24556400814172213,0.21738310157149443,0.2250709910756593
ILMN,0.05543698726009183,0.23545060471379517,0.20979722393924025,0.2287012606577733
INCY,0.023920612510556123,0.1546628995931349,0.12162770781725751,0.09333105376246068
INTC,0.03450736155125489,0.1857615717829037,0.1513666088562975,0.14781434259445891
INTU,0.021999960999940546,0.1483238382726814,0.13429502344655747,0.12799806214043272
IP,0.006612964625309845,0.08132013665329052,0.07084995884600485,0.06088638382998313
IPG,0.05062027960888649,0.2249895099974363,0.19757692965615198,0.20036130301728444
IPGP,0.030814234145147203,0.17553983634818396,0.12804184724696666,0.08751710294659833
IQV,0.025487836615896348,0.1596491046510952,0.14576575456870397,0.14152297109778522
IRM,0.10367139941271691,0.3219804332761805,0.295331924647497,0.33848407654511686
ISRG,0.018001441780348553,0.13416945174050818,0.1083165307319078,0.10911941739241235
IT,0.024302181767514742,0.1558915705466936,0.14933979823539204,0.14618587192103508
ITW,0.003911357670626976,0.06254084801653217,0.05412504107491285,0.047183098802655296
IVZ,0.024980016294180566,0.15805067634838063,0.13880659799485331,0.1335961706448092
J,0.04562343473771015,0.21359642959963107,0.16541207414909473,0.1652255053646009
JBHT,0.03171720898013237,0.1780932592214887,0.12704107413240437,0.12197215724310365
JCI,0.044648706543371865,0.21130240543678594,0.17784346285270455,0.17886016230453336
JKHY,0.02379877257373267,0.15426850804273914,0.13479861363581683,0.12594391232271812
JNJ,0.044998311702468735,0.2121280549631961,0.18896912631403012,0.18954444918833666
JNPR,0.006847675532999652,0.0827506829760314,0.06128348312460018,0.052721078701454725
JPM,0.015440090633046443,0.12425816123316184,0.09880529937283623,0.07550337557695166
K,0.11415983869683088,0.33787547809338114,0.30307224990855397,0.35678465445538005
KEY,0.03578308510440795,0.18916417500258326,0.16069541677159851,0.11577458410397809
KEYS,0.003875418418799497,0.06225285871989733,0.049956587932925976,0.043743954680838186
KHC,0.04907318751276428,0.22152468826919558,0.18181179253882723,0.18096411114196337
KIM,0.224203905884145,0.4735017485544747,0.4095161980796706,0.5992941409681001
KLAC,0.0044536930273923105,0.06673599499065186,0.05487431827058174,0.051498127326180844
KMB,0.07986653021313539,0.28260667050360894,0.2540633666111564,0.2758610570993991
KMI,0.057502235084674676,0.23979623659406057,0.19880857729036566,0.21017677505554427
KMX,0.02905796354097037,0.17046396552048873,0.14148498466281667,0.14002551062507448
KO,0.0617038132765056,0.24840252268547033,0.21998713576393822,0.22850583807358343
KR,0.1702610140129826,0.41262696714221503,0.3577473491379684,0.473049401320899
L,0.01918707848366588,0.13851743025217397,0.0986557498938423,0.0878499778530461
LDOS,0.018873855096253372,0.13738214984579827,0.12135788260139116,0.09264565600848615
LEG,0.06750082138849385,0.2598092018934161,0.2344380762613542,0.24812974019490397
LEN,0.04802050974317379,0.21913582487392103,0.20254831571225015,0.20742568428566213
LH,0.04522537398713238,0.2126625824801636,0.18625843075769374,0.18716599974928785
LHX,0.0031535540711821013,0.056156514058318306,0.047777263449988325,0.039876965129625006
LIN,0.02880121379427866,0.16970920362278133,0.14593662028099993,0.1374915521713528
LKQ,0.08758390277678214,0.2959457767510497,0.253544211568853,0.2797837745245936
LLY,0.053788030607170516,0.2319224668012362,0.20587136877452028,0.21328438538495145
LMT,0.028610956937311107,0.16914773701504585,0.1467457414452637,0.13867023963900196
LNC,0.054116547339350014,0.2326296355569299,0.19548327929429793,0.13316963588144734
LNT,0.05226369287446057,0.22861253875161916,0.20318453825878577,0.20691661034418934
LOW,0.07453049626275093,0.2730027403942146,0.24618316943358717,0.2639444034545659
LRCX,0.11554973652940943,0.33992607509487915,0.24673658211734167,0.1464120579273864
LUMN,0.1260490567043121,0.35503388106533174,0.3244401414951831,0.39147528941427234
LUV,0.007730158292422006,0.08792131875957052,0.07061217092557008,0.06818572906286499
LVS,0.007235977914783901,0.08506455145819497,0.07415067325831522,0.06408190267260962
LYB,0.02829181878292465,0.1682017205111905,0.12536746925277942,0.1203186182397332
LYV,0.00852714697129402,0.0923425523325732,0.0769010608738752,0.07325318879001913
MA,0.0032893923953085085,0.05735322480304406,0.04981496211386656,0.04286208191796586
MAA,0.07542252684564699,0.27463162025820514,0.25552095782838596,0.27543534597985425
MAR,0.00520178590149446,0.07212340744511771,0.05911899380149864,0.04717739656450382
MAS,0.057387450431458625,0.2395567791390146,0.22534548906730856,0.23963793283432375
MCD,0.028287523274084656,0.168188951105846,0.16248814653954957,0.16247648527336586
MCHP,0.007704508184336464,0.08777532787940165,0.07186730619597707,0.05516394313143648
MCK,0.17851582733692695,0.4225113339745183,0.3884697391743303,0.512478954242814
MCO,0.022692883527661134,0.15064157303898926,0.13399435004707047,0.12889370710486192
MDLZ,0.060228062109481104,0.245414062574827,0.20764602773903262,0.21304788622762538
MDT,0.0797153536827058,0.28233907572758293,0.24589010036197104,0.2674207428971486
MET,0.008603179211110895,0.09275332452861673,0.07853665704640993,0.06807413783519696
META,0.013541102440506218,0.11636624270167967,0.10066362852068582,0.09441847449742488
MGM,0.005472968832658924,0.07397951630457532,0.053226256874856125,0.04731444630063946
MHK,0.021503449174781204,0.14664054410285446,0.13476214509268453,0.12787206066777065
MKC,0.07897201450812455,0.2810195980854797,0.24998148099461925,0.27037571281761485
MKTX,0.008869164155673669,0.09417623986799255,0.07658033453958693,0.07293483079493172
MLM,0.02314820198341474,0.15214533178318268,0.12699742803826058,0.12182516398821405
MMC,0.020996575512043446,0.14490195137417386,0.12266579008234797,0.11234012428497199
MMM,0.024716269628415513,0.15721408851758648,0.13859317788701275,0.1302095679408018
MNST,0.110885440663302,0.3329946556077169,0.2960271713557768,0.340796083619236
MO,0.03352250574450833,0.18309152286358954,0.15962388708943295,0.1549802954641313
MOS,0.08196284886300872,0.2862915452174736,0.22377507595076296,0.25621866495504975
MPC,0.006544681717136251,0.08089920714776042,0.06946655963965835,0.05559877632295114
MRK,0.027944596216452098,0.16716637286383915,0.13924573382955902,0.12904458531176177
MS,0.06718313852019106,0.2591971036107292,0.23147859978061414,0.15726697704081402
MSCI,0.014003714159209152,0.11833728980845029,0.10671157102683403,0.10272151379866488
