,mse,rmse,mae,mape
A,0.08543316907272733,0.2922895295297581,0.24788990862124544,0.23132308753615569
AAL,0.015810894005828528,0.1257413774611545,0.11080829034798154,0.12266955430322746
AAP,0.011722564119995959,0.10827079070550819,0.09017028380388918,0.10357221373906876
AAPL,0.007111086503898508,0.08432725836820801,0.0630416628108452,0.07688520021702751
ABBV,0.021871461369184057,0.14789003133809953,0.1128894364266257,0.12579137766231333
ABT,0.008787882390887113,0.09374370587344578,0.07009175932138348,0.08329434522883526
ACN,0.09631097993795876,0.31034010365719533,0.284668415900643,0.26345089172699776
ADBE,0.10480488096612546,0.32373581971435517,0.2976162146490405,0.27195071759127104
ADI,0.02617095640867219,0.16177439973207192,0.1277674449598485,0.13786679394765514
ADM,0.01724173944084561,0.1313078041886529,0.11138678399616132,0.13734111686316347
ADP,0.08645549825564407,0.2940331584288481,0.2746668013342561,0.25882287331035775
ADSK,0.0945057209020911,0.3074178278859102,0.27307813005487686,0.2516243939754224
AEE,0.14411313429212674,0.37962235747137807,0.3463081561078386,0.3004725718867596
AEP,0.12491303609535999,0.3534303836618465,0.3183535809913215,0.2823035664542253
AES,0.027224766932101727,0.16499929373213004,0.14101146360019132,0.16488056770106344
AFL,0.08850325007457135,0.29749495806579873,0.25575276358440246,0.23782773811541444
AIG,0.020001726625959153,0.14142746065018333,0.12239225022489152,0.134989517509354
AIZ,0.08990799982219044,0.29984662716493987,0.2750463092306756,0.25719353152472957
AJG,0.04981803825999107,0.2231995480729992,0.1748789769506364,0.17403504951944943
AKAM,0.008170500807592672,0.09039082258499849,0.06924271236552106,0.10156672030537872
ALB,0.2112845598461354,0.4596570023899727,0.35567175160588294,0.2763612847971128
ALGN,0.17059324193024653,0.4130293475411239,0.34424936391152244,0.285638967067897
ALK,0.01806461460534798,0.13440466734956782,0.1178687390494363,0.12925477232897448
ALL,0.04556881143227237,0.2134685256244404,0.18228170005820135,0.18530861353248632
ALLE,0.07668230860801703,0.27691570668349064,0.24816153215554143,0.23698938062908015
AMAT,0.17843008554339432,0.42240985493166977,0.31892385826686837,0.2577756160163474
AMCR,0.08684855288931442,0.29470078535578154,0.23788383349737136,0.21887312272106088
AMD,1.0425814496022812,1.0210687780959131,0.6975810651172164,0.3570813076380708
AME,0.01143778866566607,0.1069475977554712,0.09609329449671074,0.11035295552674525
AMGN,0.02697936454680901,0.16425396356498984,0.13180119476341876,0.14213978352857137
AMP,0.005728365092624366,0.07568596364336234,0.061065363561863935,0.0801649448709774
AMT,0.08791405152202139,0.2965030379642364,0.2556883734582326,0.23815202013906553
AMZN,0.20616572233380845,0.45405475697740294,0.4083448672581914,0.3305787506456274
