,mse,rmse,mae,mape
A,0.013534489569062745,0.116337825186234,0.08853926610697317,0.09509257220302424
AAL,0.01089240723484191,0.10436669600424223,0.08721333691905866,0.12183666528650672
AAP,0.04794648146673903,0.2189668501548557,0.20256418946276508,0.19331011855292696
AAPL,0.0025580375353455084,0.05057704553792667,0.0429263749556286,0.05056739543282051
ABBV,0.015489658235157933,0.12445745552259187,0.10858489427063993,0.11388798021869577
ABT,0.007812814308756895,0.08839012562926299,0.07639043855101779,0.08253257111133626
ACN,0.0761203151411336,0.27589910319015826,0.24886955661513444,0.22609068273124672
ADBE,0.08055302568843034,0.2838186492963955,0.25629452943265246,0.23089162037864375
ADI,0.007041396095909342,0.08391302697382179,0.06847748039526891,0.07609141901402154
ADM,0.006580361646158522,0.08111942829038259,0.06412168728085496,0.0892566122216032
ADP,0.0266642136172055,0.1632918051134395,0.13555288716534872,0.1376308528696505
ADSK,0.01448370423205996,0.1203482622727057,0.10740722606603118,0.12587215034919128
AEE,0.06752715748240581,0.259859880478703,0.21795104701030293,0.19939437127547283
AEP,0.05775430967893431,0.24032126347648539,0.20161805289570664,0.188316802201364
AES,0.007241752016056598,0.08509848421715041,0.0773188185585915,0.09904325480904776
AFL,0.029767002030672535,0.17253116249151204,0.1454988935779124,0.1461264322163431
AIG,0.02667714932988631,0.16333140950192743,0.15655959262395686,0.15880289735551992
AIZ,0.14122576713778645,0.375800169156144,0.35089875742688587,0.291701288318688
AJG,0.011389784422736636,0.10672293297476712,0.08389927754127811,0.08979821008452601
AKAM,0.009769107115787124,0.09883879357715332,0.0828041236795574,0.11742161364015836
ALB,0.02946291376639105,0.17164764422033602,0.11949065145570344,0.1287509675642198
ALGN,0.08370564758450633,0.2893192831190246,0.25287744333087214,0.2257540447041172
ALK,0.09074435354308805,0.30123803468866284,0.27776032432961784,0.24577942947050427
ALL,0.010831585854426897,0.1040749050176213,0.07910917976673335,0.08650739017167364
ALLE,0.0375048118375452,0.19366159102296251,0.17451891300855163,0.172122749039943
AMAT,0.022912265597341663,0.1513679807533339,0.13350468972340457,0.19311724526210805
AMCR,0.024950623180891977,0.1579576626216404,0.11608282572669414,0.11636208835157692
AMD,0.05341714908506255,0.23112150286172542,0.2007377386508598,0.2857512248223691
AME,0.015919411724587676,0.12617215114512265,0.11731006099550856,0.1234788724349815
AMGN,0.013356243841116533,0.11556921666740037,0.09846770386234767,0.10574009250983901
AMP,0.00408583147203213,0.06392050900948873,0.04873419270011376,0.06675860467810502
AMT,0.035420049808730716,0.18820215144554198,0.16191784614070762,0.16009448853432287
AMZN,0.25589061260049983,0.5058563161615162,0.454291679609244,0.3371305434978055
ANET,0.022048797534796202,0.1484883750830219,0.1254233904671405,0.12615110784703945
ANSS,0.031254211263050106,0.176788606146013,0.17027658477813598,0.17127438393853195
AON,0.02250329171778218,0.1500109719913253,0.1250510163422055,0.1283442106246532
AOS,0.05771703764349552,0.24024370469066514,0.21389126859756602,0.2005423802325318
APA,0.03314817903478366,0.1820664138021718,0.16131643007227658,0.2593575480507246
APD,0.009680625129280855,0.0983901678486263,0.07472014812998731,0.08209078744267619
APH,0.011792573902154331,0.10859361814652982,0.08204116898276435,0.08844224137905042
APTV,0.008704865043372229,0.09329986625591823,0.07643808650219466,0.08421825965292662
ARE,0.010397168481984381,0.10196650666755423,0.0738942786242581,0.08041013907872104
ATO,0.13269819170261993,0.3642776299783174,0.3066143604771886,0.25345781806866136
AVB,0.038592086990517,0.19644868793279582,0.17023036238459913,0.1671291857233338
AVGO,0.04834829352895544,0.2198824538906082,0.18105498961761426,0.17201272811714488
AVY,0.06889786120389574,0.26248402085440503,0.22434629021752545,0.2054586913349797
AWK,0.11513673765387562,0.3393180479341994,0.2757013673141194,0.2319368608274384
AXP,0.004288692251725102,0.065488107712203,0.05733081672963297,0.07006571261943752
AZO,0.0639661973953553,0.25291539572622956,0.22978880209386537,0.21349802625464956
BA,0.007547722368045604,0.08687762869718305,0.06939766987097158,0.07666651760516661
BAC,0.01944594675238155,0.13944872445591444,0.12344697303763526,0.12622124248080793
BAX,0.04581835024299955,0.21405221382410308,0.18071817213511002,0.17334538998149462
BBY,0.004990804677675695,0.07064562744909055,0.06376456275885654,0.08070620459271363
BDX,0.04175606654024398,0.20434301196821972,0.17729115091840125,0.17248505283401622
BEN,0.009701346840161836,0.09849541532559694,0.08158994716025307,0.1182242751704428
BIIB,0.039281825225001635,0.1981964309088376,0.18733863789871205,0.3110972512541244
BIO,0.018607324863391266,0.13640866857861808,0.12739167385424766,0.1333752728138478
BK,0.014119434112632381,0.11882522506872176,0.1042755700738849,0.11015594933691916
BKNG,0.035844841236334433,0.1893273388508232,0.1623020767928344,0.15945972593380595
BKR,0.011073522998117926,0.1052308082175459,0.0899804233948048,0.13341892386208054
BLK,0.01231560239507665,0.1109756838008969,0.0858728918859687,0.09279463688604132
BMY,0.025828821724498595,0.1607134771091043,0.1353244630544175,0.13768627906011052
BR,0.048459306551210314,0.2201347463514343,0.19220464348064417,0.18406352365371872
BSX,0.03824495191097443,0.19556316603842971,0.15731428128232613,0.1536157830107948
BWA,0.029795484667849963,0.17261368621244946,0.15570406077516782,0.25991427260728206
BXP,0.007842399002396092,0.08855732043369476,0.06962478329750464,0.07896313275973474
C,0.011841843104015547,0.10882023297170222,0.09553795909701676,0.10183519413354392
CAG,0.08559394312624515,0.2925644255992945,0.2761484179915333,0.24768564538270174
CAH,0.012485607644973635,0.1117390157687709,0.09789509921763026,0.10558283641665377
CAT,0.005477196915381514,0.07400808682422154,0.05847224469442309,0.07006354194032255
CB,0.043549087347254066,0.20868418087448332,0.1723430036936884,0.1660794709602389
CBOE,0.058613685238999146,0.2421026336886882,0.22239614811705977,0.2088417869150986
CBRE,0.005419873114558368,0.07361978752046469,0.061463256939495614,0.07435168085009335
CCI,0.03801496359762229,0.19497426393660855,0.17060629986650483,0.16794107967032956
CCL,0.05303545601052478,0.23029428132397203,0.21751439846710288,0.2069200764258024
CDNS,0.07486924641171522,0.27362245231653637,0.24704362157777326,0.2248455268546294
CDW,0.056028857903318,0.2367041569202324,0.20945646605179105,0.19695907166936208
CE,0.03177775720898046,0.17826316840273107,0.1557029610644647,0.15511682565569865
CF,0.031045622896706423,0.1761976813034338,0.14790442641713125,0.25813112682223643
CFG,0.010351742465817314,0.1017435131387614,0.08889433451658957,0.09544298964999991
CHD,0.048711134648673736,0.2207059914199742,0.19593379556436386,0.1878871968005678
CHRW,0.017910632147486637,0.13383060990478463,0.10563738658292304,0.11207550159889405
CHTR,0.02773721020497757,0.16654491948113448,0.1320882227560219,0.13332027606305324
CI,0.04898792578277111,0.22133216165476519,0.21521625837466102,0.20637773988619407
CINF,0.10067876987937034,0.3172991803950498,0.27210512583738244,0.23584378495919336
CL,0.024251126536417346,0.1557277320724133,0.13027023761120626,0.1336054389098992
CLX,0.09443906616903387,0.3073093981137477,0.2762883895692825,0.24312021825200925
CMA,0.008226823629646274,0.09070183917455188,0.0752899929402588,0.0848149864254174
CMCSA,0.03457361735224511,0.18593982185708663,0.17100859158072024,0.17007288432515677
CME,0.024205952162553068,0.15558262165985334,0.13728050842605066,0.14121593898641788
CMG,0.013495865888472685,0.11617170864058377,0.09716543487687584,0.1170111144216995
CMI,0.009331160530222832,0.09659793232892117,0.07328618176876996,0.10648190422667354
CMS,0.07139614896973549,0.26720057816130466,0.22153123649750056,0.20089342288334147
CNC,0.006257755962581544,0.07910597930992033,0.06528622037880377,0.07295157600271086
CNP,0.018812722619007488,0.13715947877929358,0.09020172603144781,0.09259790067709392
COF,0.007027530669451181,0.08383036842010884,0.07351463583953986,0.08108648881791636
COO,0.0048894253242655035,0.06992442580576191,0.060484848476708646,0.07817548369765875
COP,0.018057622618249742,0.13437865387869363,0.10683132889449151,0.1707356331096595
COST,0.033667568359376995,0.18348724304260772,0.15984757946020298,0.1590456601885075
CPB,0.1358586071290056,0.3685900258132409,0.3182644201160503,0.2641074073164894
CPRT,0.037297519518490654,0.193125657328307,0.1514309889801705,0.14770824991915696
CRM,0.034608384897675065,0.18603328975663216,0.16363997194655328,0.16180019881375507
CSCO,0.015161762713510222,0.12313310973702492,0.10089026800564971,0.10673923817193903
