,mse,rmse,mae,mape
A,0.04193469194025256,0.20477961798053185,0.17858313911527043,0.19612517500673146
AAL,0.008770585306542757,0.09365140312105717,0.08164325934336679,0.10850674733323327
AAP,0.09114811053566135,0.30190745359407967,0.27856776230494096,0.27415916767852305
AAPL,0.02338817308243483,0.15293192303255337,0.14302446560589793,0.16611637901931647
ABBV,0.051438351659806626,0.22680024616346126,0.21589962539608323,0.2301546530045114
ABT,0.0462315592778305,0.2150152535933916,0.20566280375171558,0.22221602187036538
ACN,0.1475384304019222,0.3841073162566969,0.3550652118236524,0.3234243662139928
ADBE,0.1476427465418707,0.38424308262071644,0.3515789933355988,0.3197449123382734
ADI,0.045368653298417445,0.212999186144965,0.19846572708156274,0.21520910618112044
ADM,0.0274755731627821,0.16575757347036094,0.15330256363220696,0.17059482666499134
ADP,0.06918853359057339,0.26303713348227736,0.2341475059955749,0.24101021371739392
ADSK,0.0324205794899877,0.18005715617544252,0.13325969810057336,0.15003517204772174
AEE,0.08548841838920017,0.29238402553696424,0.2363232285309482,0.2333653889729535
AEP,0.06592794910503776,0.2567643844169938,0.2052824306934735,0.21138120194886992
AES,0.023174931335399197,0.15223314795207776,0.1282075552473622,0.1450816737938104
AFL,0.06869968143324992,0.26210624073693845,0.23972084165097132,0.24719940606465005
AIG,0.09031218786138982,0.3005198626736506,0.29100588825598545,0.28779923669466884
AIZ,0.21595848059138126,0.4647133316264784,0.4315023662260397,0.3643250081309833
AJG,0.041838387789270993,0.20454434186569667,0.1914993636009737,0.20989282576089108
AKAM,0.015848231756474537,0.1258897603321038,0.1122218082600805,0.13132215253020563
ALB,0.06498304611685532,0.25491772421088205,0.20821616005937996,0.2135260226883781
ALGN,0.1353382504970064,0.3678834740743411,0.3325053542518968,0.3069821181909646
ALK,0.15277370465528603,0.39086276959475946,0.35462557097875036,0.3192931070614749
ALL,0.039013208911876825,0.19751761671272977,0.17087267913082063,0.1894720663943479
ALLE,0.09548078252093738,0.3089996480919313,0.28801847173425715,0.28270659596508746
AMAT,0.01637924726900034,0.1279814332979606,0.10554146984043211,0.14437689870594794
AMCR,0.05299531431917011,0.23020711179103506,0.20642121613746928,0.22002103721242966
AMD,0.03039528482475563,0.17434243552490492,0.14164843752850997,0.20164043671221812
AME,0.06990017841830679,0.2643864187478373,0.2543603105169949,0.2612626938988761
AMGN,0.04829778087482785,0.21976756101578743,0.1999231512685861,0.21622144706211516
AMP,0.009009002549921201,0.09491576554988745,0.08497994531242217,0.10440184571030735
AMT,0.07140035126732362,0.26720844160939905,0.23948941279223893,0.2454818861714588
AMZN,0.32388130549943156,0.5691057067886699,0.5095913542683417,0.3918313789090083
ANET,0.05861832810989572,0.24211222214067535,0.22361281334857533,0.232948852092506
ANSS,0.09004627963647029,0.3000771228142364,0.2872708618382816,0.28471688112031796
AON,0.06243093535106243,0.2498618325216207,0.2297529347345104,0.23988459570585394
AOS,0.15010982589290578,0.3874400932956033,0.36157611995665473,0.3281783424543025
APA,0.01124257408491611,0.10603100529994097,0.08658411589578996,0.1361088634511503
APD,0.03609318620400134,0.18998206811170718,0.16633630052086443,0.18628403046122477
APH,0.04186966022422991,0.2046207717320749,0.18031921385510866,0.19823452069486056
APTV,0.04928151249334299,0.22199439743683397,0.20555547184245657,0.21959263926635092
ARE,0.034828928553719385,0.18662510161743887,0.16372090750012372,0.1840670551825115
ATO,0.1632743195581933,0.4040721712246382,0.3378385913663229,0.2982000464899098
AVB,0.08609308691486879,0.29341623492040925,0.26067606019676415,0.25954976668904434
AVGO,0.09573360068352005,0.30940846899126734,0.26842221200822874,0.2618000446151531
AVY,0.23495351277716542,0.4847200354608477,0.4554516180130963,0.37948639708119164
AWK,0.14277871145753723,0.37786070377526326,0.314243146135947,0.28459540793982346
AXP,0.014084784099881158,0.11867933307817818,0.1088162633662619,0.12968780583827888
AZO,0.12407495670435292,0.3522427525221107,0.32154069906486976,0.30168834571040104
BA,0.03351406038556614,0.18306845819410328,0.16560674074931125,0.18657069001101628
BAC,0.061940937334355774,0.24887936301420369,0.23590298425966452,0.24430522691897277
BAX,0.08715075546443407,0.29521306790932217,0.2652910963704344,0.2636473722991907
BBY,0.015962172049415566,0.12634148981793575,0.09700431261360665,0.11734816414890033
BDX,0.08577823776245437,0.29287922043472864,0.264918718185908,0.26418809666344634
BEN,0.0058249365288151524,0.07632127179767874,0.06280831908898749,0.08009867478119956
BIIB,0.007256782561496298,0.0851867510913305,0.07278772703372427,0.11698025098935229
BIO,0.08433771067117461,0.2904095567834754,0.28194771711555544,0.2819158017229387
BK,0.06012214511057894,0.24519817517791387,0.2356057915304364,0.24665643287569394
BKNG,0.09164767512241845,0.3027336702820128,0.2748921960616926,0.2706428351479083
BKR,0.004018240278717977,0.06338959124902113,0.05534131278980712,0.07072110126993678
BLK,0.03976634847056395,0.19941501565971392,0.17446484612019106,0.19253860986144167
BMY,0.06901057910606084,0.26269864694371925,0.24075493006107862,0.24793496216656297
BR,0.09484768134953164,0.30797350754493746,0.27978965522955174,0.27466068425220347
BSX,0.07021429125678069,0.2649797940537744,0.23926929043101516,0.24594271707607765
BWA,0.006365987260462459,0.07978713718678256,0.06408017193985409,0.09679277206024822
BXP,0.02973738079689506,0.17244529798430303,0.1416433184347974,0.1623686335117576
C,0.04934524923237414,0.2221379058881535,0.21146738516997424,0.22423052715520878
CAG,0.17084691556026146,0.41333632257552866,0.39055879296401724,0.3462456843943353
CAH,0.05041215525402342,0.22452651347674604,0.20565042912791776,0.2213383054832151
CAT,0.031342511254370195,0.17703816327100266,0.15821146448306134,0.17750665731612392
CB,0.08915955825165969,0.298595978291168,0.2611511173306002,0.258221784163554
CBOE,0.0885406430982959,0.29755779791209624,0.2638021040444428,0.26093234428631945
CBRE,0.022872941575671307,0.15123802952852602,0.13744574579938623,0.15695488836424965
CCI,0.08008587739116353,0.2829944829694804,0.2542797500105727,0.25632166627243486
CCL,0.11121962646797609,0.3334960666454345,0.31125896864381214,0.29764440394216296
CDNS,0.15413769982639453,0.39260374403002646,0.3638901577151611,0.3287813470994853
CDW,0.11146493626117676,0.33386364920604455,0.2984395549168482,0.2840563766519682
CE,0.08289283477827994,0.28791115778705056,0.26883010921604145,0.26909718454873194
CF,0.016239827667104353,0.12743558242148992,0.10809862103478426,0.1372282046552504
CFG,0.06210632756352347,0.24921141138303332,0.23971651667228072,0.24853798731200066
CHD,0.09657656127867781,0.3107676966460282,0.2841124550709087,0.2782798969064378
CHRW,0.049105076854409346,0.22159665352709942,0.18105190854855638,0.1948576347849102
CHTR,0.05936419622702021,0.24364768873728354,0.21245156673811658,0.2233894897516193
CI,0.11454006723389805,0.3384376858949045,0.3243361280166265,0.3086838884966042
