,mse,rmse,mae,mape
A,0.07820152886977363,0.27964536268240464,0.2261680799732012,0.22370838006694124
AAL,0.00806407338976389,0.08980018591163322,0.07531396464778546,0.09258381212996245
AAP,0.022810397905429283,0.15103111568623626,0.12292035130090641,0.14021266107455724
AAPL,0.009452306108353759,0.09722297109404628,0.07603745057043336,0.09431905906342444
ABBV,0.030217716113979175,0.17383243688673058,0.13238426318064214,0.15013791007935273
ABT,0.015606516043769303,0.12492604229610936,0.09865226559966166,0.11854196151169101
ACN,0.11537040169402885,0.3396621876129706,0.29731933669042465,0.2770946661871867
ADBE,0.12461464515424577,0.35300799587862847,0.3136238209813159,0.28872904382013803
ADI,0.025655222985339485,0.16017247886369082,0.12435546351118956,0.1424406404284468
ADM,0.016310397171904266,0.12771216532462468,0.10171638162241103,0.1327795001335032
ADP,0.0866282603628487,0.29432679178567606,0.2591706155479839,0.25312597657101915
ADSK,0.06732962769451634,0.2594795323229105,0.2267656701975402,0.23128248450576183
AEE,0.16971222754180273,0.41196143938699253,0.36144348388790415,0.3141971328884237
AEP,0.14824077847073133,0.3850204909751315,0.3335494914142671,0.2969686115864456
AES,0.026853969335224177,0.16387180762786555,0.13655265722517912,0.16698173731200908
AFL,0.09974916399896627,0.31583091045520906,0.2634588849491944,0.25031642720565545
AIG,0.029839388830239243,0.17274081402563565,0.15240594484581432,0.17104047598652952
AIZ,0.10218008164568537,0.3196561928786698,0.2861696337131114,0.2724643064812316
AJG,0.05155761516640806,0.2270630202529863,0.16977927224764047,0.17614065084691072
AKAM,0.006897677955555254,0.08305226038799458,0.0660265028897889,0.09560158330030835
ALB,0.15284535886881562,0.39095442044925854,0.28887826285457907,0.2576982418533569
ALGN,0.15485578360541521,0.39351719607332947,0.32181995547826175,0.2822424493243165
ALK,0.0386455054913199,0.19658460135860056,0.18172433295523205,0.19624350367872725
ALL,0.05980132636733885,0.2445430971574108,0.2031568800296779,0.2092122146566907
ALLE,0.0957077481809882,0.30936668886773866,0.2718757636062915,0.2614411068924136
AMAT,0.12372591997370924,0.3517469544625927,0.2692292448686512,0.24750440944961616
AMCR,0.09406937570140221,0.3067073127615353,0.24369109385711135,0.23152123453943346
AMD,0.5687886285802407,0.7541807665143953,0.4975397907281416,0.3241001383781649
AME,0.025672764137533517,0.16022722658004637,0.14783519770816536,0.16797337231253615
AMGN,0.0353494788655107,0.18801457088617016,0.15583616515642004,0.17317857287781158
AMP,0.0076267114861670515,0.08733104537429431,0.07223260518648533,0.09401803546118277
AMT,0.1011605019717985,0.31805738785917,0.2638418725975831,0.25021623533406284
AMZN,0.20231102037933432,0.44978997363139867,0.3919758015254556,0.32803284078557027
ANET,0.01347924060012451,0.11610013178340717,0.09399428393769957,0.12053615690462574
ANSS,0.04981366102047016,0.22318974219365495,0.20323183672126757,0.21530901318612686
AON,0.07123019850278751,0.2668898621206649,0.21228903420186343,0.21165669630994044
AOS,0.12739919989795628,0.35693024514315996,0.300520760082108,0.2740426361308804
APA,0.032868014353324544,0.18129537874232907,0.16145096022450325,0.21364567460410985
APD,0.06070192110694234,0.2463775986305215,0.20594832756560905,0.211320186904824
APH,0.06242406019154363,0.24984807422020214,0.2049531574133887,0.20893985263845571
APTV,0.013050370626960815,0.11423821876657923,0.10106062838948557,0.12200978311454837
ARE,0.0939184647356025,0.30646119613354394,0.2506931808680619,0.23974816839416604
ATO,0.2712570169881678,0.5208234028806384,0.4608635470544349,0.36406470266690366
AVB,0.09386212153175777,0.30636925683194416,0.27858720551611904,0.2696189625251614
AVGO,0.08585090481241385,0.29300325051509896,0.23353643021785128,0.22678878105249123
AVY,0.14398592166528476,0.37945476893206226,0.32293533503727495,0.28795741498309385
AWK,0.31247306440586226,0.5589929019279782,0.4840180327043461,0.36982966396334344
AXP,0.012290002864515011,0.11086028533480785,0.09562138786811354,0.11774413659681908
AZO,0.09992467903521725,0.31610865068077026,0.2894838252792472,0.277857234524302
BA,0.038999544490670855,0.19748302329737322,0.1729020313996443,0.18772480772106737
BAC,0.013335813603931266,0.11548079322524273,0.09514222144385838,0.11504711924671404
BAX,0.0854219335792946,0.29227030909638185,0.23169810547105585,0.2259267462864396
BBY,0.045508585833298226,0.2133274146313554,0.18692848391393377,0.1980681737662595
BDX,0.10317449355698084,0.3212078665863911,0.2675546797969646,0.25300833470069617
BEN,0.005766682591257493,0.07593867651768428,0.06461117205062174,0.09101453160974646
BIIB,0.012435406847920038,0.11151415537015934,0.09854986963071055,0.1474134375048075
BIO,0.04465019936655755,0.21130593784027354,0.1765032784161751,0.1891076284803413
BK,0.030110773713650806,0.17352456227765223,0.14197754783761557,0.15887241532063062
BKNG,0.05370302422385031,0.23173912967785631,0.1981021784052071,0.20641363591325726
BKR,0.00600298392080113,0.07747892565595582,0.06327266247930435,0.09035928975811781
BLK,0.053320597571240747,0.23091253229576075,0.19331792147405144,0.20198443866448085
BMY,0.07232996622204652,0.26894231021177484,0.22551841211263018,0.22592249679730314
BR,0.11368110901473588,0.337166292821118,0.2840211789044088,0.2646780560179027
BSX,0.14667000113152504,0.38297519649648987,0.30998669060384126,0.2738834575736947
BWA,0.020988630263367166,0.14487453283226548,0.1321281675146993,0.22514444972719666
BXP,0.06569837204898966,0.2563169367189567,0.21478226134276793,0.21834160593777646
C,0.006857311309064533,0.08280888423994452,0.07090656735392507,0.09268810595076697
CAG,0.07517885383466656,0.2741876252398466,0.22774432851127782,0.22663796255546279
CAH,0.04204796498286015,0.20505600450330672,0.18254227092110792,0.19714553615728828
CAT,0.029287681915280746,0.17113644239401715,0.1255622639259124,0.1427274946721639
CB,0.13469913103959436,0.3670138022467198,0.3230919184317253,0.29303030564407206
CBOE,0.10096374530400322,0.3177479273008767,0.2981768657829944,0.28554862644091566
CBRE,0.00860958205474804,0.09278783354916764,0.08020921213711925,0.10147325994654703
CCI,0.12036866676309013,0.3469418780762711,0.30194465632861744,0.27954650770131856
CCL,0.04528801401263949,0.21280980713453854,0.19500875399988016,0.20881739069694694
CDNS,0.11572633899958662,0.3401857419110722,0.2939829684503579,0.2737342832108942
CDW,0.10784268258915715,0.328394096459052,0.30730893683699373,0.29065514362636496
CE,0.047289732014281154,0.21746202430374173,0.18601860817729066,0.19858091981343512
CF,0.03427078518477204,0.18512370238511341,0.16848024882959717,0.3467610873551169
CFG,0.013221044723460765,0.11498280185949881,0.09426249724804142,0.11436361560148545
CHD,0.10413445985322149,0.32269871374584297,0.27616716195783664,0.2616938762893561
CHRW,0.08543561589123462,0.2922937151073123,0.2576654068684544,0.2524135523870843
CHTR,0.12872810762702663,0.3587869947852439,0.2960314528886986,0.26909295855949683
CI,0.01100739952836158,0.10491615475398237,0.09063233007126241,0.11323547726472918
CINF,0.21468840794027025,0.46334480458970323,0.4022750163230757,0.33329109970734067
CL,0.08979226758301471,0.2996535792928473,0.2594430591610884,0.25187112379723653
CLX,0.13224790863237515,0.36365905547968297,0.3288353158617728,0.30013399656214457
CMA,0.01832846863386607,0.13538267479210947,0.10606002928799663,0.1311461584979199
CMCSA,0.061389590384213905,0.24776922808172508,0.20561820912324888,0.21106495703834982
CME,0.07545816187432479,0.2746964904659774,0.23780997188092756,0.23732628995582528
CMG,0.008019325179763512,0.08955068497651769,0.0793854723229805,0.1223601864168718
CMI,0.022179304951902377,0.14892718003071964,0.12590624054659771,0.16310370603757962
CMS,0.18666971787775596,0.4320529109701218,0.37582829230639636,0.32019622718596047
CNC,0.019030815604919454,0.13795222218188244,0.10928931327762806,0.13922551435513464
CNP,0.11782459538519732,0.3432558745093772,0.2643400455047031,0.24052863322476925
COF,0.007969232069825062,0.08927055544705131,0.07576588533553846,0.09767262699694992
COO,0.03172265161421312,0.17810853885822858,0.13287820289903257,0.1517096121839514
COP,0.010029962651959207,0.10014970120753834,0.08026753319612442,0.12387843763949888
COST,0.11522019837090437,0.33944100867588817,0.31372775782790774,0.29349424757051096
CPB,0.21412008618074566,0.46273111650368365,0.406701295896272,0.3372210304259813
CPRT,0.1879339782427644,0.43351352717391,0.35967392501241335,0.304162263332192
CRM,0.08725042587687439,0.29538183064784873,0.25893793575357976,0.2516664930076948
CSCO,0.061928929767898884,0.24885523857837288,0.20370658882371787,0.20800609183280724
CSX,0.010711454059558378,0.10349615480566599,0.08543943907916204,0.11301302111855503
CTAS,0.11037808620399002,0.3322319764923148,0.29651560271291005,0.27912830362201824
CTLT,0.009252037892931475,0.0961875142257636,0.07867784481636156,0.10339942157821948
CTSH,0.029083902627816162,0.17054003233204854,0.15146655387500418,0.17082423743133426
CVS,0.028285145944118,0.1681818835193553,0.13757863670192128,0.1561843135480434
CVX,0.054019159809076525,0.23242022246155028,0.18587988757661986,0.19899685608603832
D,0.07085669998083866,0.26618921837827814,0.22721594917949864,0.22904852075151513
DAL,0.04989595554410138,0.22337402611785773,0.2098631154079462,0.22034391841887832
DD,0.06700604829297603,0.25885526514439694,0.2247924656380638,0.22880689209976512
DE,0.02200348488261308,0.1483357168136288,0.11780648118237383,0.13859064833320664
DFS,0.03918691438155177,0.19795684979699937,0.15920524206449702,0.17197767928431132
DG,0.09888814589851398,0.31446485638066773,0.23997401883528308,0.22547139016203646
DGX,0.06460777895081149,0.2541806030184276,0.19740492109390456,0.20103059905834922
DHI,0.07787694863591393,0.2790644166423121,0.24671833494777795,0.24442588113703842
DHR,0.23958711298597588,0.4894763661158482,0.3569420851921233,0.28784592385177743
DIS,0.017831659924757094,0.13353523851312465,0.11586417857040053,0.13739338729615472
DLR,0.3454090069919652,0.5877150729664548,0.49740993956779916,0.36948294725078346
DLTR,0.09084710306438804,0.30140853183741834,0.24484576399743016,0.23789543304919003
DOV,0.03158838586470543,0.17773121803640865,0.13614435363664926,0.1548597575635602
DPZ,0.11374622452846078,0.3372628419029597,0.27090381598783875,0.2503988333307244
DRI,0.06047498743025572,0.24591662699023772,0.20348343040861921,0.2088567607846943
DTE,0.1296108230755594,0.3600150317355644,0.3095758585673274,0.28251795689470593
DUK,0.1050737968374515,0.3241508859118721,0.2731954711711931,0.2575638245401191
DVA,0.02864400912163427,0.16924541093227394,0.12859176627614646,0.14432497582694165
DVN,0.06215640209464493,0.24931185710801027,0.21736688071864296,0.48395887870113385
