,mse,rmse,mae,mape
A,0.04239126163408487,0.20589138309818814,0.17369239358016927,0.15924495870301875
AAL,0.08790327464721712,0.2964848641115042,0.2781495256896722,0.29726754597132155
AAP,0.12183458595637836,0.3490481140994438,0.27913150024866556,0.3030188887075975
AAPL,0.021784281376454575,0.14759499102765844,0.13764472699491484,0.12723748901472434
ABBV,0.0853774464930729,0.29219419312004286,0.24036241316078955,0.23976562547934266
ABT,0.0974412598147561,0.3121558261746144,0.2696498466697278,0.2786128976378152
ACN,0.08144556374946062,0.2853866916123816,0.24148667535093848,0.2390459975975755
ADBE,0.01985220065115165,0.1408978376383103,0.12044994412391909,0.10570599571700093
ADI,0.004907067029610123,0.07005046059527463,0.05364105253061995,0.043816172360247305
ADM,0.07417511531170827,0.27235108832480964,0.21870585350763674,0.21313382084941895
ADP,0.04244704940551964,0.20602681719989668,0.17357132672417286,0.15841484772971154
ADSK,0.005747195349565273,0.07581025886755217,0.048601979349778494,0.03879911785040249
AEE,0.05489480260300823,0.2342963990397809,0.20336432354533437,0.19066078075086718
AEP,0.08306656569901855,0.28821270912126434,0.24788528749112074,0.24695245660029477
AES,0.07935702053141894,0.2817037815355323,0.2246390475940719,0.22042321434080583
AFL,0.06847629985569384,0.2616797658507318,0.21071079245406887,0.20198607909030858
AIG,0.05010771781196754,0.22384753251257325,0.17441256932403398,0.16148069787916475
AIZ,0.04996337415346464,0.2235248848640004,0.1850476800207407,0.171623397655361
AJG,0.03186704885776861,0.17851344167252114,0.1433412056509043,0.12566628080647235
AKAM,0.06895014293397066,0.26258359227866973,0.18679106385649002,0.1885156647159625
ALB,0.012918238251551396,0.11365842798293224,0.10321882330362865,0.08984595093425198
ALGN,0.011041223393397403,0.10507722585507005,0.0815725268764926,0.06323350400479948
ALK,0.07462658876514772,0.27317867553150577,0.2579105186186468,0.27188802822663444
ALL,0.026561467926904093,0.16297689384358782,0.14177900263505916,0.12463430350209281
ALLE,0.06130995899208962,0.24760847924109874,0.2101728153070242,0.20106957502201334
AMAT,0.017789557079475982,0.1333774984001274,0.10569755808158501,0.07306784604063384
AMCR,0.10283958082784604,0.3206861095024947,0.26113633939303993,0.26991762817644455
AMD,0.8960601301757373,0.9466045268092358,0.7855533073409866,0.3409585428791411
AME,0.0794274820153057,0.28182881686460964,0.25770544898755005,0.2598755756585084
AMGN,0.08895180780051498,0.2982478965567318,0.23952895753151596,0.24284388594054424
AMP,0.021820148816851827,0.14771644734711104,0.12914166165079252,0.11692941775894758
AMT,0.05068132014378894,0.22512512108556199,0.19169237546519974,0.17874131366291895
AMZN,0.025777549067604464,0.16055388213183905,0.1307345540537787,0.11325596779009083
ANET,0.03485760124690397,0.1867019047757788,0.12682259921673564,0.0822372126413468
ANSS,0.03884767814578075,0.19709814343565174,0.16640785585192966,0.15314288125232658
AON,0.053032617195634464,0.23028811779081104,0.19088213208199792,0.17751005455102892
AOS,0.01918391573203179,0.1385060133424964,0.12054647602037215,0.10096845802328716
APA,0.1212924314014032,0.3482706295417447,0.2622078769250109,0.2864736124193035
APD,0.06934364903444212,0.26333182305684616,0.20932638458674366,0.20182026978300904
APH,0.022397737602885073,0.14965873714182235,0.11482759949781211,0.09722248662977517
APTV,0.10004863214008948,0.31630465083537657,0.2949004176964283,0.3109927073223636
ARE,0.028590891397175713,0.16908841295953933,0.140550202132047,0.1206624057119127
ATO,0.06373274883532082,0.25245345875095637,0.22009729984976265,0.2098646021216797
AVB,0.10331274607596244,0.3214230017841947,0.28023107627242977,0.2917102743332227
AVGO,0.010168915301949324,0.10084103977027073,0.08329172740582824,0.07318367922595458
AVY,0.06957223366245534,0.2637654899005087,0.22074973625941904,0.2145389527154245
AWK,0.08969163268552928,0.2994856134867404,0.2566889962206119,0.256980391635468
AXP,0.030589935766295553,0.17489978778230567,0.15019036151714069,0.1342385129214013
AZO,0.1405711867497515,0.3749282421340802,0.3028194772097679,0.3383704678371004
BA,0.007905383118043426,0.08891222142114899,0.08021060928202291,0.06964935551862773
BAC,0.023444282289809968,0.1531152581874516,0.1213406599369207,0.08701950207709355
BAX,0.04588767820848209,0.21421409432733898,0.17676379725592906,0.16337376515054783
BBY,0.008078502275029457,0.08988048884507392,0.06383011847174586,0.04825620399563691
BDX,0.05813433489745982,0.24111062792307564,0.19482468664729044,0.1827059728379383
BEN,0.08853527302610602,0.2975487741969474,0.27850707970329347,0.28664921360738504
BIIB,0.10888838431343423,0.32998240000556733,0.2605396754868241,0.2752651191066945
BIO,0.0034865993777877325,0.05904743328704248,0.052499733136370866,0.04357764651448648
BK,0.0458391960817139,0.21410090163685416,0.18078239282154895,0.16699009184989438
BKNG,0.012189230142667441,0.11040484655424979,0.09259815661325048,0.07791476858741937
BKR,0.019599668136802303,0.1399988147692769,0.10342033653893826,0.08680351386467865
BLK,0.061276552548536464,0.24754101185164543,0.2038049010869122,0.19326362682832532
BMY,0.2429658684771829,0.4929156809000733,0.43251523713597095,0.5636827993402608
BR,0.062223927508059565,0.24944724393759007,0.20027132732244368,0.18964536058011172
BSX,0.06575880569956644,0.25643479814480413,0.20980116919104858,0.20171557301913853
BWA,0.08267279821336025,0.2875287780611886,0.26981788957785435,0.27663555986280675
BXP,0.09617403434788231,0.31011938724930166,0.2494089893436786,0.25500572091547413
C,0.014104162370953702,0.11876094632055481,0.09856516198325789,0.08574473248186328
CAG,0.05006799624742739,0.22375879032437448,0.1862404704028132,0.17230013978645786
CAH,0.1523770705262261,0.3903550570009643,0.33868786487568636,0.3847411718786378
CAT,0.013736619167222205,0.11720332404510635,0.08702017983342256,0.07201999674249805
CB,0.0572696948654749,0.23931087494193595,0.20188520289173392,0.18970669753644973
CBOE,0.018961849045589816,0.13770202992545105,0.11818085822562059,0.10223415645794111
CBRE,0.06713218415144317,0.2590987922616452,0.23458542652604472,0.23182937529889688
CCI,0.07671098682274888,0.27696748333107424,0.23620117786528683,0.23135242766126388
CCL,0.057758868357149454,0.24033074783961675,0.2278828902483065,0.22293567429905836
CDNS,0.027495900213911708,0.16581887773685994,0.14439426634652947,0.13020002789668195
CDW,0.004983210361360314,0.07059185761375256,0.055861579127326186,0.04644633778091561
CE,0.02545094579946486,0.15953352562851753,0.1426811553565742,0.13093560007754676
CF,0.20928644541671662,0.4574783551346628,0.43247559510119504,0.551388749326449
CFG,0.021372298066680194,0.14619267446312142,0.11722830653158527,0.08784814226858421
