,mse,rmse,mae,mape
A,0.012178079043350078,0.1103543340487816,0.0849121060529626,0.0888037814578375
AAL,0.022140851749920108,0.1487980233400972,0.13223490356111095,0.18985515772993353
AAP,0.010474752412184587,0.10234623789951727,0.08209154355823535,0.08115231058443262
AAPL,0.007475357900724139,0.08646015209750754,0.07358888210749644,0.095115838408242
ABBV,0.006260190669520103,0.07912136670659894,0.06834046015689241,0.08113192936746952
ABT,0.0038847521894860002,0.06232778023871859,0.052744876014983476,0.06367013795137216
ACN,0.04457475219654193,0.2111273364501668,0.17986348082930687,0.16247651629247978
ADBE,0.04331496547229231,0.20812247709532075,0.17752385297381185,0.16088383602325637
ADI,0.005537852801151268,0.07441675081022597,0.05996719579950771,0.07380478628400355
ADM,0.02105636917851044,0.1451081292640438,0.12203756560483775,0.17257013727168222
ADP,0.016260949208620517,0.1275184269375235,0.10649723046759281,0.10488993556043838
ADSK,0.011578280684899628,0.10760241951229363,0.09576164103572739,0.11456068000447593
AEE,0.06626922411517724,0.257428095038551,0.21857025559884027,0.18840621972973065
AEP,0.05235562028483084,0.22881350546860393,0.19216787381067135,0.16981215294524113
AES,0.01745699047199659,0.13212490481357628,0.10551616873737993,0.14470464600199837
AFL,0.02130288272274304,0.14595507090451856,0.11093275911063867,0.10557465267152975
AIG,0.0023594646106018654,0.04857432048523032,0.04163941966965459,0.045637782116672555
AIZ,0.056239940419572185,0.23714961610673585,0.21583562781202126,0.1912865176477823
AJG,0.007559689227077884,0.08694647334468422,0.0694719299034834,0.0762407911157779
AKAM,0.027624975660014154,0.16620762816433593,0.14093647739993767,0.20975686572005076
ALB,0.05379896368940853,0.2319460361580006,0.1837259913145066,0.18712883224777624
ALGN,0.04514150870667591,0.21246531177271247,0.168740334078027,0.15290815697901652
ALK,0.018807009810273344,0.1371386517735731,0.11910992699647188,0.11482561355199475
ALL,0.0069212610910227715,0.08319411692555413,0.0696901991065782,0.07619520240213079
ALLE,0.023019129760140488,0.15172056472390447,0.13098682260711772,0.12543240719280538
AMAT,0.029194216618821187,0.17086315172915775,0.1472893011972807,0.17504697896198018
AMCR,0.02251291700034495,0.15004305049000086,0.1035227151656383,0.0972777071815317
AMD,0.19810188953180138,0.4450863843478043,0.31237100615065566,0.26345583064912315
AME,0.002685873391512123,0.051825412603394905,0.04190401358429909,0.04471780283281945
AMGN,0.004662725333199656,0.06828415140572267,0.056551735631572515,0.060684302116324446
AMP,0.012061968715558874,0.10982699447567011,0.09012127611985293,0.12230766516280525
AMT,0.029758248210533512,0.17250579181735756,0.13914271537241432,0.1295604673184076
AMZN,0.178095654850734,0.42201380883892176,0.37942920593982643,0.2866263072466266
ANET,0.01563249409253578,0.12502997277667377,0.10548476594471595,0.14329625465242218
ANSS,0.006702171291387284,0.08186678991744628,0.07408881141355023,0.07681823184882922
AON,0.012652564301638448,0.11248361792562706,0.08462022942642757,0.08552090792672129
AOS,0.03134992727575233,0.1770591067292285,0.13889005352378392,0.12940491754195987
APA,0.05821128169222234,0.24127014256269327,0.2110848167239616,0.3426931670612407
APD,0.006103484332786375,0.0781247997295761,0.061084056933682504,0.06551851694661891
APH,0.008385496190885213,0.09157235494888843,0.07218328772846876,0.0753388693645321
APTV,0.007567010781879459,0.0869885669607188,0.07385848070845687,0.09345169459691859
ARE,0.016312861560394642,0.127721813173767,0.10054835314072175,0.09912713258166131
ATO,0.14097227832209888,0.3754627522432803,0.32772568334023794,0.25517728760799263
AVB,0.03172615302320885,0.1781183680118613,0.16464603605589614,0.1545369320161412
AVGO,0.01977571196062151,0.140626142522013,0.11919710693910444,0.12294394918854379
AVY,0.04707599796832736,0.21697003933337744,0.17178810241270692,0.15266008975375558
AWK,0.12947125113546634,0.35982113769964424,0.29302451131957163,0.22823674146186243
AXP,0.008047674327018537,0.089708830819594,0.06503554638025162,0.08687386679717753
AZO,0.0401569395873785,0.2003919648772837,0.1883197940963538,0.1731756146620398
BA,0.003129107126887087,0.05593842263495716,0.04815995020002936,0.054830391897678354
BAC,0.0071383344021985606,0.08448866434142843,0.07152892519470518,0.0895790225332238
BAX,0.031933361357388855,0.17869908046038976,0.13868397179528907,0.129142515471614
BBY,0.004980446546354411,0.07057227888026864,0.06316180637761387,0.07132906854560102
BDX,0.033252674635004746,0.18235315910344066,0.14749881603864892,0.13634084691071727
BEN,0.026482376195706037,0.16273406587345515,0.15359384660964978,0.21799353231543936
BIIB,0.05495664263525547,0.23442833155413506,0.22965423532899656,0.357205177290393
BIO,0.003973735899768735,0.06303757530052005,0.0485342607710941,0.0521938239598825
BK,0.004686845929292848,0.06846054286443286,0.05812370778310895,0.06275264766409965
BKNG,0.019119652903965147,0.13827383304141513,0.12285914244044135,0.1200271056093364
BKR,0.036186010113362636,0.1902262077458378,0.1825144589834773,0.2697331147529863
BLK,0.00651533597510484,0.08071763112917053,0.06929711121963116,0.0758736955837909
BMY,0.014932974386049982,0.12220054985985121,0.0955051677540321,0.09598560424842703
BR,0.04349753707146376,0.20856063164332755,0.17760654490033606,0.16041345202960017
BSX,0.04027735658459985,0.2006921936314411,0.14055723636670678,0.12472199288024205
BWA,0.0709519648188657,0.26636810022760926,0.2566229728711177,0.43508830113543945
BXP,0.006340966466375533,0.07963018564825484,0.06418262425149708,0.06964368891404839
C,0.01011913431878321,0.1005939079605878,0.08159676157873019,0.1088866985739818
CAG,0.01489759038870372,0.12205568560580748,0.08805297904759377,0.08630990144938666
CAH,0.002530602309190961,0.050305092278923026,0.041477160956162405,0.04493638867252123
CAT,0.008976130878941533,0.09474244497025361,0.0794000594617969,0.10065024447899323
CB,0.04023521328050374,0.20058717127599096,0.1700478882674101,0.1547140116436897
CBOE,0.03721192166542586,0.19290391822206687,0.18302537241806213,0.16993284671844808
CBRE,0.012819323191659009,0.11322245003381179,0.09379383055644182,0.12717177996435064
CCI,0.029993938411507347,0.17318758157416295,0.14057224324800582,0.13134219907987846
CCL,0.009053648389127358,0.0951506615275341,0.08329260138705477,0.08500230769410941
CDNS,0.05277454952732472,0.22972711970362733,0.20003153009197142,0.1775734258953031
CDW,0.033622587459443194,0.18336462979387053,0.16980063554531616,0.15857091959024264
CE,0.008510455302727656,0.09225212898750715,0.07893269136274897,0.08616810783575016
CF,0.08849375332038513,0.29747899643568976,0.2658508849830267,0.5202218756284339
CFG,0.0074901906932127735,0.08654588778915365,0.06985202381450648,0.09006540989854461
CHD,0.03927053818437429,0.198167954484004,0.1709179418153151,0.1563225542840785
CHRW,0.021091387206749784,0.14522874098039198,0.11776604654524012,0.11332407422576452
CHTR,0.03305298257208951,0.1818047924893332,0.13408238853563043,0.12234735617143078
CI,0.006321373619809598,0.0795070664771981,0.07246500600108709,0.09007239117424047
CINF,0.10119746078426849,0.3181154834085705,0.27130816562842247,0.22171151766454314
CL,0.017002554894191696,0.1303938453079427,0.10832871710695853,0.10599016448387363
CLX,0.07735254253376421,0.2781232506169957,0.2595983870357678,0.22207887599556664
CMA,0.014241788865527938,0.11933896624961998,0.09816000605541444,0.13253056779124997
CMCSA,0.008669107939891799,0.09310804444242075,0.07291206882068765,0.07566213003760092
CME,0.0128248816720905,0.11324699409737328,0.09251565566077037,0.09271208638085195
CMG,0.02854341579471881,0.16894796771408294,0.154501706086517,0.21979500383564018
CMI,0.02136522053400683,0.14616846627780847,0.11663641479487756,0.16654517037084457
CMS,0.0760481272189574,0.2757682491131954,0.23250079722472453,0.19653801300756082
CNC,0.020101316373670786,0.1417791112035577,0.12647573926406255,0.17205939998346495
CNP,0.02688364770062925,0.16396233622582124,0.11558592082483993,0.10908494290890472
COF,0.009515876100187285,0.09754935212592283,0.0839994049596824,0.10905824558642532
COO,0.011348851035047347,0.10653098626712956,0.08751991735973205,0.11277776574284626
COP,0.04361419666046442,0.20884012224777215,0.19373145330442126,0.30017275483770745
COST,0.02742001776595698,0.16558990840614948,0.152109072858195,0.1442955454100934
CPB,0.11512615302274917,0.33930245065833103,0.29333004430060144,0.2354323236848649
CPRT,0.05146006492609452,0.22684810981380144,0.16127908284305784,0.139274666743926
CRM,0.01908904887647222,0.138163124155732,0.11491854347960163,0.11255919132983182
CSCO,0.007676749624380659,0.0876170624044236,0.0718573898134831,0.07580903667458698
CSX,0.026514509999573072,0.16283276697143323,0.1550879883712315,0.21762899098762178
CTAS,0.02543544161100583,0.15948492596796046,0.14107875407784853,0.13468113755242983
CTLT,0.009264891991166124,0.09625430894856668,0.08441570069103392,0.10531966832485766
CTSH,0.0042707588849035215,0.0653510434874878,0.05442480960827295,0.05714142236423296
CVS,0.0032622000519236436,0.05711567255949669,0.046474496793334284,0.05063845423636623
CVX,0.01505779403470124,0.12271020346613903,0.10838565582155149,0.13254811671972264
D,0.016848543822696436,0.12980194075088566,0.10879712770714439,0.10669583154771724
DAL,0.01217322713421927,0.11033234853939831,0.09385334800794538,0.09378369393266303
DD,0.012692076971661831,0.11265911845768113,0.10046599971498205,0.10639714279315066
DE,0.006754924965124326,0.0821883505438838,0.06934524205293972,0.08492958542548941
DFS,0.004084198361899768,0.06390773319325109,0.05323753958754307,0.060190702432646445
DG,0.026195671758885607,0.16185077002870765,0.12199754581662373,0.11846408266165218
DGX,0.010938977700225411,0.10458956783649798,0.08172323314024181,0.08791855367273739
DHI,0.03776716663016536,0.19433776429239213,0.17434129522350197,0.16034363809584812
DHR,0.06800253275017062,0.2607729524896526,0.18505976461929954,0.15843052323830709
DIS,0.0030841883180797018,0.05553546900927102,0.04676314108540071,0.053747127435590576
DLR,0.15189432716795445,0.3897362276822036,0.3041906813939248,0.22932541667990772
DLTR,0.019966872156657,0.14130418308265683,0.11375447576164964,0.11771823256069412
DOV,0.009785678514012781,0.09892258849227906,0.08555391902099593,0.10642889830312649
DPZ,0.02640391805842051,0.16249282463672207,0.11894905091596084,0.11194701877529575
DRI,0.015641629787122212,0.12506650145871281,0.10271000708783033,0.10229494858666768
DTE,0.041851232354346034,0.2045757374527733,0.16892430322819302,0.15290100578268745
DUK,0.019721031020336777,0.14043158839925146,0.10560206261448092,0.10156739287216915
DVA,0.0035801890113645973,0.059834680674042184,0.04814654991734425,0.057480384920065644
