,mse,rmse,mae,mape
A,0.00283891706229121,0.05328148892712375,0.04455667924911266,0.03742697698565797
AAL,0.011218631136079257,0.10591803971033101,0.08894385555578774,0.07641178327712812
AAP,0.20355916790941278,0.4511753183734819,0.35926457764735076,0.5708507240966169
AAPL,0.009260133265838546,0.09622958622917666,0.08086139304026113,0.06454576457142415
ABBV,0.013087110373965535,0.11439890897191955,0.10929634856504843,0.10530926708306433
ABT,0.01243704767421637,0.11152151215893896,0.10639921819281356,0.10580935355628222
ACN,0.01446413129470735,0.1202669168753708,0.10890646143565022,0.10369223839896494
ADBE,0.01040229509870385,0.10199164229829741,0.08283572345255434,0.06522287860597412
ADI,0.01342984165106043,0.11588719364563295,0.10051933546843204,0.08116658035280222
ADM,0.05887055188896965,0.24263254499132975,0.20949145211634906,0.2273083599100368
ADP,0.004554920885431844,0.06749015398879932,0.057608512584661306,0.05004285201319838
ADSK,0.04654356897697261,0.21573958602206644,0.18068963773708088,0.12621158234485533
AEE,0.0043030212383363756,0.06559741792430838,0.05372266232635355,0.047883632288778434
AEP,0.01619222215771244,0.12724866269518292,0.12018483862842337,0.1162497572723072
AES,0.0792813001224575,0.28156935224284885,0.25848880841282634,0.29339837764177434
AFL,0.013761161522892812,0.1173079772346826,0.11038963494285996,0.1054477770950998
AIG,0.025403679876761457,0.1593853188871593,0.13327889024217682,0.1296487891469435
AIZ,0.012986986611038167,0.11396046073545933,0.07982609481448279,0.07493887490447933
AJG,0.0020362833543979713,0.04512519644719534,0.03682025052058261,0.03191186261155233
AKAM,0.1578353383453595,0.39728495861957763,0.33070907309787734,0.4555175061508212
ALB,0.02711156364155918,0.16465589464564936,0.13605959129122389,0.09890139215338027
ALGN,0.1668893802552852,0.40852096672666044,0.2961451215748074,0.1716306345243144
ALK,0.03323480133771142,0.18230414514681617,0.15107168509835167,0.13338723504330885
ALL,0.006040383465842955,0.07771990392327409,0.07168091344104452,0.05854772808612445
ALLE,0.0102883785158239,0.1014316445485525,0.09370418837722436,0.0898746882380681
