,mse,rmse,mae,mape
A,0.031967668232679845,0.17879504532475124,0.15424734858471106,0.16865356460426392
AAL,0.005596781558479046,0.07481164052792216,0.0654070849781445,0.08716141692361774
AAP,0.0759880531619252,0.27565930632199814,0.2554845268180089,0.25080289714639575
AAPL,0.015410561249373306,0.12413928165320318,0.1148948575453866,0.13272131355046393
ABBV,0.040014595139110494,0.20003648451997574,0.18948674196061005,0.20126982766878648
ABT,0.035191245950583205,0.18759329932218582,0.1793765845498824,0.19314560530335492
ACN,0.12990127342147023,0.3604181924119123,0.33469127058420395,0.30379243105647996
ADBE,0.12946895005034234,0.35981794014521057,0.3310016194431092,0.3001671450736688
ADI,0.034798107902733084,0.1865425096398488,0.1731985588414987,0.18703799985867142
ADM,0.015117206453057471,0.12295204940568283,0.1054373884354304,0.1176501675287646
ADP,0.05608694628020169,0.23682682761925788,0.2108839648913653,0.21650354701882027
ADSK,0.02518055370005639,0.15868381675538432,0.11892460984543939,0.13357483313607238
AEE,0.08001530692490827,0.28286977025639953,0.2323364502577695,0.22497669731755973
AEP,0.06280426270823075,0.2506077866073414,0.20512195399146937,0.20624786347220042
AES,0.016154619586225546,0.12710082449073865,0.10245623877188736,0.11514785669733282
AFL,0.05667550470514369,0.23806617715489045,0.21724418536439477,0.22290488095115069
AIG,0.0750230011872719,0.2739032697637469,0.2667165263811929,0.2633250342641322
AIZ,0.19560744830757412,0.44227530827254435,0.41339885443561825,0.3478546463425635
AJG,0.03224593447047528,0.17957153023370737,0.16693651118100747,0.18189860075425898
AKAM,0.011764942185367,0.10846631820693002,0.09447840998529936,0.11141498978879225
ALB,0.04855958507963519,0.22036239488541412,0.17461128965379666,0.180898793201885
ALGN,0.11895615153991285,0.34490020518972275,0.31215937315353104,0.28677365008327266
ALK,0.14614168288974178,0.3822848190678539,0.3517686170325683,0.3114843963171985
ALL,0.02905687114615183,0.17046076130931667,0.14574075754955138,0.1611422850814571
ALLE,0.08010639908416883,0.28303073876200946,0.2650577676721468,0.25965408852422883
AMAT,0.014958330063579977,0.12230425202575737,0.10205961027404314,0.14193965769979383
AMCR,0.04294935532603744,0.20724226240329804,0.18346355943050868,0.19398061275042863
AMD,0.032920614719333725,0.18144038888663605,0.14825578029020642,0.21162668636894263
