,mse,rmse,mae,mape
A,0.01864275204343433,0.13653846360434238,0.1134936789289509,0.09866280334202215
AAL,0.02752581753204735,0.16590906404427502,0.1465316592053225,0.17139998376272705
AAP,0.026176722806995154,0.1617922210954382,0.1275223608186199,0.13525437280142152
AAPL,0.0038247211131040137,0.06184432967624448,0.05069091066765324,0.04978466715074503
ABBV,0.013869298686414117,0.11776798667895327,0.10722754710868751,0.09960547889159597
ABT,0.01795442070866911,0.1339941069923193,0.11172565222307826,0.11288061113747669
ACN,0.012671443184704544,0.11256750501234601,0.0941821172301724,0.09124770173612003
ADBE,0.005753751218406836,0.07585348520936158,0.06406456255797152,0.059356564827348676
ADI,0.01214130189599264,0.11018757596023537,0.09418938899222686,0.07879731180570487
ADM,0.015265584008635282,0.12355397204717977,0.1027659797712551,0.09103722408217467
ADP,0.005439473041899712,0.07375278328239357,0.06248319598004087,0.06018302282551583
ADSK,0.026831722561938023,0.16380391497744498,0.1480078103160503,0.1179974387083067
AEE,0.009748151721188116,0.09873272872349936,0.09098301017066843,0.08836731154763236
AEP,0.02182979541584348,0.1477490961591423,0.1317122562411336,0.1337872842232075
AES,0.017571241640171344,0.13255656015517053,0.11473527267793235,0.11262640132999295
AFL,0.015175631276474998,0.12318941219307362,0.10910186021209088,0.09900590471026036
AIG,0.005284130835250483,0.07269202731559,0.053914151751492195,0.05157087327380539
AIZ,0.010660289141888884,0.1032486762234213,0.0854230487881824,0.0780590901117976
AJG,0.012434086464208672,0.11150823496140844,0.09842022523411126,0.08766346516187286
AKAM,0.0069892084741292205,0.08360148607608132,0.07089096759815121,0.06790377595029101
ALB,0.07170113859285551,0.2677706828479464,0.2585382749679405,0.1953672752242922
ALGN,0.03902683801262588,0.19755211467515574,0.18736203011418162,0.14975559908284156
ALK,0.019943304655286948,0.14122076566598465,0.12139072672517094,0.14121828489059995
ALL,0.004060889955227798,0.06372511243793766,0.05353927710483367,0.051766986126635516
ALLE,0.013156592509148137,0.1147021905159101,0.10573109458594485,0.10109269445004847
AMAT,0.13852034085730894,0.37218320872563415,0.34474759079542694,0.23524737599958054
AMCR,0.01905152294122719,0.13802725434213053,0.11645812901094328,0.1138877398643268
AMD,4.283607484242737,2.069687774579233,1.7635632837192228,0.5664547495238844
AME,0.015315564338189775,0.12375606788432547,0.10784400144207083,0.10906726933628523
AMGN,0.017148759450796185,0.1309532720125625,0.1173214411425494,0.11606055665733601
AMP,0.012276889533783147,0.11080112604925614,0.09362270624613594,0.08079115635556162
AMT,0.01457894550415672,0.12074330417939008,0.10974732918138973,0.10560761696930383
AMZN,0.04012508216521245,0.20031246133281985,0.1898452375082143,0.15369557923881394
ANET,0.07714570817461217,0.2777511623281029,0.2173399276656433,0.15330927373396933
ANSS,0.007590101215277897,0.08712118694828427,0.07775259944663633,0.07472081384411566
AON,0.008012686271479061,0.08951360942046221,0.0794972340300015,0.07476595654642224
AOS,0.027461546172847257,0.16571525630685685,0.1540637653276432,0.12880744068530314
APA,0.02260346965618658,0.15034450324566767,0.1314956741404399,0.11909982855971779
APD,0.011316420998437481,0.10637866796701997,0.08801932984174562,0.08503424403900037
APH,0.0036295586265081767,0.06024581833213137,0.05105208222526342,0.048202256368926825
APTV,0.025096402676891703,0.15841844171968017,0.1406793829779538,0.1489267340890809
ARE,0.01930251886939327,0.13893350520804285,0.12309371959100246,0.10642024677516636
ATO,0.014923710405711688,0.12216263915662467,0.1128715993695355,0.11009955563541429
AVB,0.028593617852124848,0.16909647498432617,0.1426794452283082,0.15147920837587217
AVGO,0.009262055382682766,0.09623957285172646,0.0792402647356195,0.06779579407556653
AVY,0.01292363213527556,0.11368215398766669,0.10433568656781309,0.10036139607348167
AWK,0.01914651050536735,0.1383709163999695,0.1241858663803143,0.11413003727027661
AXP,0.006003910025478426,0.0774849019195251,0.06249002470336018,0.05773712342269819
AZO,0.03307027064034722,0.1818523319629067,0.14644637892138843,0.15755518405994118
BA,0.005192891321061274,0.07206171883227096,0.05848568742606073,0.052313371657073775
BAC,0.05588942165955714,0.23640943648585,0.1735006085646992,0.12223648732448116
BAX,0.012524255572456058,0.1119118205215877,0.09339212869948625,0.0851279658124148
BBY,0.022711205411070995,0.15070237360795283,0.1253903171912736,0.09935898679778776
BDX,0.012865849277011428,0.11342772710854886,0.09744824576800531,0.08851452705963042
BEN,0.015111309931369148,0.1229280681185918,0.1122510024003505,0.11556006461841349
BIIB,0.017801875277059797,0.133423668354081,0.11365530855295104,0.11076390932871315
BIO,0.02069501607723012,0.1438576243277711,0.13809451972371464,0.11470311885857458
BK,0.011896250920794769,0.10906993591634116,0.0894738117127419,0.07921909632115336
BKNG,0.0030310367361903266,0.05505485206764547,0.0446845416522784,0.04192473176719287
BKR,0.015777284706103283,0.1256076618128977,0.09855911939583369,0.0811405187061139
BLK,0.008889091440953466,0.09428197834662501,0.07836290655961058,0.07300277488613226
BMY,0.07190213255776712,0.26814573007558246,0.24969124496910708,0.2836723771905832
BR,0.014676651585156145,0.12114723102554241,0.10085155114039282,0.09042477648060589
BSX,0.0304308590910657,0.17444442980807873,0.14131333377912164,0.1189465255810794
BWA,0.014218576176996208,0.11924167131081402,0.10771002667786207,0.11243341312056387
BXP,0.017492817225015674,0.13226041442932074,0.12374413265834296,0.12057713833973574
