,mse,rmse,mae,mape
A,0.013762687115170057,0.11731447956313856,0.09878404636823368,0.07661412841267856
AAL,0.016922875252692014,0.13008795198899864,0.10814897383617719,0.10868986822259755
AAP,0.19938729456056545,0.4465280445398312,0.36491664832619614,0.6055703575373061
AAPL,0.02335273551170713,0.15281601850495624,0.13336347788813993,0.10208200296164513
ABBV,0.013614575617059208,0.11668151360459465,0.08144948610654948,0.06452404523490382
ABT,0.002522778293424359,0.0502272664339237,0.04105626840334668,0.038880444350307054
ACN,0.005253264920972308,0.072479410324397,0.06605722275108768,0.06311058179328766
ADBE,0.03164546355195634,0.1778917186154441,0.14288193414791303,0.10544231891769337
ADI,0.002789089482763186,0.05281183089766143,0.04246193351314771,0.03865126626805068
ADM,0.046482364051859244,0.21559769027487108,0.18616915728511205,0.2041853756504252
ADP,0.0033367774104920756,0.0577648458016818,0.04906391413318584,0.0451140959351186
ADSK,0.042935145089672916,0.20720797544899885,0.1671066760434101,0.11885574988385283
AEE,0.0006737404271938847,0.02595651030462078,0.019493618717008155,0.017601836484788976
AEP,0.003837978852788147,0.061951423331414644,0.055516876970705814,0.052336682714267765
AES,0.06322662238885823,0.25144904531307777,0.23343294180720559,0.2661850960831851
AFL,0.005152475047620838,0.07178074287454009,0.06968630500461014,0.06662753719822478
AIG,0.024969526563786284,0.15801748815807157,0.13423382891216773,0.13679065332014415
AIZ,0.00721530177839123,0.08494293248052619,0.06080028848571991,0.05677003309290244
AJG,0.0008055882319195806,0.028382886250689528,0.02299152908502903,0.020331765941033652
AKAM,0.1343592817800871,0.3665505173643697,0.31359915148991524,0.43109952898815546
ALB,0.049515633105469,0.22252108463125242,0.19226489087722334,0.1381355948094967
ALGN,0.3191792357961501,0.5649594992529554,0.4131220420766824,0.2231453999009712
ALK,0.03900845447057817,0.197505580859322,0.15244799910561677,0.16229460735268905
ALL,0.007527037835922201,0.08675850296035657,0.07783042079269159,0.06338770864287988
ALLE,0.0034048266412726623,0.05835089237768915,0.04589118857516466,0.04465512572973451
AMAT,0.07754228506845406,0.27846415400990854,0.22961335532590008,0.15621377694724717
AMCR,0.012495799769011355,0.11178461329275759,0.1037778412939201,0.10331293507599443
AMD,0.09442380595582292,0.3072845683659089,0.26716016044556773,0.185177800697805
AME,0.009204048973618798,0.09593773487850751,0.08146515459797725,0.0644560147827513
AMGN,0.023007967958237334,0.1516837761866355,0.14180194559653558,0.1469309364815839
AMP,0.00780157570698585,0.08832652889696192,0.0681918788996399,0.05456088775484422
AMT,0.0038528373007042003,0.062071227639738207,0.05004838658305693,0.04939046577685493
AMZN,0.00391388183149471,0.06256102485968967,0.0558212761619408,0.050848823279113595
ANET,0.28724490539662456,0.5359523350043589,0.43493435495373334,0.24673983680351477
ANSS,0.019261691282786705,0.13878649531848083,0.109369083570581,0.083114282170621
AON,0.0021215313538744175,0.046060084171377906,0.03771649787202574,0.031860471250618354
AOS,0.0033845311663440658,0.058176723578627784,0.04973669244603684,0.0473558239475868
APA,0.15027856014112131,0.38765778741194057,0.33959092802757485,0.47726241290703975
APD,0.011909528474067718,0.10913078609662683,0.09931814765452293,0.096785490700027
APH,0.0010975379411878848,0.03312911017802749,0.02808909533083543,0.02535657004055361
APTV,0.014318616831435515,0.1196604229953894,0.100388572272644,0.0780217324134483
ARE,0.0057900576380918774,0.07609242825729691,0.06526453824038435,0.06103286525470432
ATO,0.002425612011365649,0.04925050265089331,0.041434716093631405,0.03830016511912151
AVB,0.011825637393004847,0.10874574655132424,0.08399794549201463,0.08130913315308089
AVGO,0.044171814686800016,0.21017091779501754,0.19021472453248406,0.13973281680221472
AVY,0.004312031783322912,0.06566606264519681,0.050907122496217726,0.04463698361280666
AWK,0.007110446534539625,0.08432346372475234,0.07857398844986171,0.07544383078728485
AXP,0.0026615534530427384,0.05159024571605313,0.04143135310224402,0.035987779985728836
AZO,0.1289318670831372,0.35907083853069605,0.3046994455695182,0.415589319235112
BA,0.10482217264260736,0.3237625250744863,0.259969406880059,0.17015905820230612
BAC,0.006724095859613878,0.08200058450775749,0.06615675608779346,0.056171616685315666
BAX,0.00526766343082229,0.07257867063278502,0.06363911095954801,0.05635182981084535
BBY,0.005549985342533342,0.07449822375421673,0.057964461911771875,0.05102949900632875
BDX,0.0038715117013078744,0.062221472992110005,0.053547239535922685,0.05098429508552164
BEN,0.00469270193669948,0.06850329872859759,0.04994248356281281,0.04592308059403511
BIIB,0.05692581298093493,0.23859130952516885,0.22622965247114954,0.2579670595152706
BIO,0.017565645566862895,0.13253545022695964,0.11749327421103414,0.09264606724002904
BK,0.0063354347241703435,0.07959544411692382,0.06844243135197708,0.06519950334523321
BKNG,0.004693222604243149,0.06850709893319924,0.054139837454065184,0.04699082320817236
