,mse,rmse,mae,mape
A,0.009269994273610138,0.09628080947733114,0.08605407457669786,0.07716158217960672
AAL,0.04653201438055622,0.21571280532355103,0.19874739890233828,0.22600400987845393
AAP,0.04783103561919521,0.21870307638255848,0.16896755908702824,0.1798776233614761
AAPL,0.009455332063002501,0.09723853178140084,0.08488238505798539,0.0842646552846998
ABBV,0.023907483755372713,0.15462045063759422,0.13363597163195537,0.12800710742742188
ABT,0.04490308918130579,0.21190349025277,0.17639241599455108,0.18582807419447744
ACN,0.02620977688245937,0.1618943386362209,0.13544765832582117,0.13180291423243903
ADBE,0.004852983749860636,0.06966336016774267,0.05615051452362367,0.051919727966842556
ADI,0.003730346704403248,0.06107656428126297,0.049894491411261115,0.04240227506804476
ADM,0.011811284069783176,0.1086797316420278,0.09218377369907901,0.08112874056014242
ADP,0.01217593902328208,0.11034463749218663,0.09639172294747113,0.09050679241520754
ADSK,0.00816435695656009,0.09035683126670661,0.07905031945620444,0.06490521630783978
AEE,0.020277758092696253,0.14239999330300634,0.12440789511442812,0.11944018390028517
AEP,0.037904355002633706,0.19469040809098354,0.1657722173216895,0.16824527812364962
AES,0.030936256612167378,0.17588705640884258,0.14045963049430688,0.13819041477779131
AFL,0.021260565648907527,0.14581003274434695,0.1260694531822853,0.11897461950279604
AIG,0.009665562767727105,0.09831359401286836,0.06935966551107565,0.06379085493174785
AIZ,0.009576726556481138,0.09786075084772822,0.08456534803287448,0.07687300791233688
AJG,0.00566758838534263,0.07528338718032439,0.06331860941452691,0.05728614426950254
AKAM,0.014220270295039118,0.11924877481567313,0.08616406945833699,0.08334963060172995
ALB,0.048585077670617004,0.22042022972181344,0.2100758068970937,0.1584836380459604
ALGN,0.023712378743948482,0.15398824222630922,0.14049419016133838,0.11196736314727869
ALK,0.03425457257535742,0.18507990862153953,0.17084219690868116,0.19127401635270827
ALL,0.00812008497789985,0.09011151412499875,0.08135528073868753,0.07525746942410906
ALLE,0.020983726231539993,0.1448576067437951,0.1315512209138211,0.12488698629160178
AMAT,0.10020288265456097,0.31654838912014854,0.29273712453043627,0.19864441113622897
AMCR,0.03054174096023919,0.17476195512822346,0.13606098282810358,0.13305284046505744
AMD,4.304740798319794,2.0747869284145284,1.7891886541869453,0.5647593269462047
AME,0.0334751315859402,0.18296210423456602,0.1594522053463677,0.16218284087536305
AMGN,0.03535157039492359,0.1880201329510316,0.14878030959787664,0.15195313467736957
AMP,0.005282145711472399,0.07267837168974274,0.0572831475705566,0.054526788493118525
AMT,0.023087292085592005,0.15194502981536448,0.13042414400019348,0.1251451753958579
AMZN,0.01977605056777631,0.14062734644362848,0.1176091419940755,0.09782774585723815
ANET,0.0617208378182887,0.2484367883754109,0.18443330658686935,0.12530606900533034
ANSS,0.016711042475303965,0.1292711973925513,0.10855634520979016,0.10328623573391126
AON,0.014592429404631267,0.1207991283272825,0.10278008424772879,0.09533137107709805
AOS,0.010899649805118396,0.10440138794632185,0.08732178834436126,0.07534873765923496
APA,0.03028304592328097,0.17402024572813637,0.12263884797701023,0.12326783413373942
APD,0.026297063112839345,0.16216369233844963,0.12531284018220692,0.12262515748686059
APH,0.004800923353116827,0.06928869570945052,0.05231507698411387,0.04669499344795396
APTV,0.053035616379032,0.23029462950540552,0.2070972083454278,0.22407366369752615
ARE,0.009893455350930162,0.09946585017447024,0.08195731440733404,0.07188986526351988
ATO,0.026565960575049244,0.16299067634392234,0.14441332844734803,0.1403673937471422
AVB,0.04942244260044489,0.2223115889926679,0.1869062116388562,0.1978625351748932
AVGO,0.0037881847905323163,0.06154823141677035,0.05148336373371772,0.04483685927704733
AVY,0.02339875075765915,0.15296650207695522,0.12893804027641098,0.12443106201108227
AWK,0.02752887755737684,0.16591828578362555,0.15047920715530694,0.1418529949903536
AXP,0.008196914656147173,0.09053681381707207,0.0798818490791403,0.07535128059333485
AZO,0.0574513517925064,0.23969011617608765,0.18896011634306956,0.20452907215683738
BA,0.003152887814747956,0.05615058160649768,0.044689771207193474,0.042068446823498494
BAC,0.0433094239828307,0.20810916362051599,0.15564018585373682,0.10863115204088097
BAX,0.012169344863226506,0.11031475360633548,0.09835004068503905,0.09021992614298985
BBY,0.011904773024579273,0.1091089960753891,0.08737705430394002,0.06941010183976337
BDX,0.014202510985099004,0.11917428827183742,0.10998037157666492,0.10013619450865253
BEN,0.041370250603547806,0.20339678120252494,0.18691026771996536,0.1977773242974643
BIIB,0.030290347074908963,0.1740412223437567,0.13957994078571084,0.13743628314928663
BIO,0.007125512291545709,0.08441274957934795,0.07754692234990694,0.06525848297152147
BK,0.007899044200393468,0.08887656721765005,0.07234115663879415,0.06635766955781376
BKNG,0.0031065245467777084,0.05573620499081103,0.04386150737510412,0.04005818937194523
BKR,0.008597456708137814,0.09272247143027311,0.07070422455080892,0.058064777898619434
BLK,0.022244205591954218,0.1491449147371583,0.12152837158638134,0.11740043979024241
BMY,0.11790117560774904,0.34336740615228617,0.3038515185684498,0.3717298006231448
BR,0.015420800180655433,0.124180514496661,0.1155325593627512,0.10487096124122747
BSX,0.02217518228770838,0.1489133381793195,0.1279248788228214,0.10924612980057799
BWA,0.033988601660655635,0.18435997846782157,0.17001110615805118,0.17778120009747558
BXP,0.03205389942954984,0.1790360283003112,0.15092139880479719,0.14978191590808507
C,0.003940855960574108,0.0627762372285414,0.05418232996504788,0.04997447242505056
CAG,0.012841576879253134,0.11332068160425587,0.10136585332048836,0.09463325876034528
CAH,0.07111700642487935,0.2666777201508955,0.22276465853310307,0.25135789642374085
CAT,0.0035140069358839438,0.05927905984311782,0.043704723757239106,0.03876568352334273
CB,0.014246798602673381,0.11935995393210146,0.10578979788288284,0.09808140371305672
CBOE,0.005730005190518484,0.07569679775603776,0.06392222011429373,0.05941542901092763
CBRE,0.028598763560501225,0.1691116896033542,0.14955153990687522,0.1524045473144452
CCI,0.02768681063388126,0.1663935414428134,0.1492086437351469,0.1417988868225561
CCL,0.02767058828526456,0.1663447873702827,0.15405893497012949,0.15697487417960135
CDNS,0.006320347887138693,0.079500615639998,0.06379881656895757,0.059236727879029824
CDW,0.0034549823310286794,0.05877909773915111,0.0467140960470482,0.04063726983606614
CE,0.00858601346058104,0.09266074390258822,0.07701864242976009,0.07741796067487289
CF,0.12545341099139848,0.35419403014647,0.3294299242368501,0.43219617804067473
CFG,0.035160423698029686,0.18751112953110194,0.14409436574446557,0.10627834031550462
CHD,0.03304901623186551,0.18179388392315488,0.15999163758393775,0.1577832728280586
CHRW,0.031121578204291574,0.17641308966256322,0.1547048888759307,0.15501601961102687
CHTR,0.04453058692236971,0.21102271660266747,0.2016635707331701,0.15065193345241135
CI,0.04317879676439833,0.20779508359053717,0.18491921389550495,0.19464398950347211
CINF,0.017908861464351198,0.13382399435210113,0.11739992625779234,0.10580304625994519
CL,0.036408155711408936,0.19080921285778876,0.15844591878349604,0.1598767860503771
CLX,0.04023069852526974,0.20057591711187497,0.17312621366175557,0.1777472084299164
CMA,0.06330061807471098,0.25159614081839765,0.20041008532218998,0.13659355373138757
CMCSA,0.006487460196463776,0.08054477137880382,0.07222341498244991,0.06588613206837914
CME,0.0036778061289725345,0.06064491841013998,0.054158364865918,0.048199320730723305
CMG,0.13949071038998564,0.3734845517420843,0.3399892138725319,0.44244275847636094
CMI,0.0022416914502221257,0.047346504097157224,0.03905028539118989,0.03530996230256784
CMS,0.027837902442873104,0.16684694316310714,0.1456869828258805,0.14256332069369326
CNC,0.03444426466036365,0.1855916610744234,0.16048379670826154,0.16004472234803072
CNP,0.007421458102074965,0.08614788507023817,0.06430022092110393,0.057491441979233344
COF,0.010939170631188561,0.10459049015655564,0.08763482189356417,0.08692060315093021
COO,0.009934311025606987,0.09967101396899194,0.09258607395106729,0.08286332302529432
COP,0.030118364506557808,0.17354643328676567,0.15018759896286332,0.1523812806222392
COST,0.0252569296760408,0.15892428913177747,0.13588179889551727,0.1330663327366023
CPB,0.06378075439869058,0.2525485189002117,0.21326584995725487,0.2345597213939557
CPRT,0.019984670747842707,0.14136714875756215,0.1335407394745459,0.10918676248013347
CRM,0.03531195848609505,0.18791476388537184,0.1675981974570522,0.167816606403073
CSCO,0.008636417672870515,0.09293232845931772,0.08297679803450417,0.07548636486333682
CSX,0.07029773239166746,0.26513719541336983,0.18474700899107457,0.11894693092100059
CTAS,0.01381343710269378,0.11753057943656102,0.09939220997251749,0.08335024018009701
CTLT,0.08000068105090614,0.2828439164113419,0.2620121456509182,0.3034873314634176
CTSH,0.07054107955365072,0.26559570695636386,0.22938386911309458,0.2567251214580942
CVS,0.12170941117656223,0.34886875924416366,0.28836865604508893,0.3638086513465869
CVX,0.012319207862232846,0.11099192701378262,0.08790111552331875,0.08176503034860738
D,0.025511324808103274,0.15972264964025382,0.13239574125514159,0.12896656342906038
DAL,0.06799840518944103,0.26076503828051995,0.23948994746457292,0.2771929012418211
DD,0.007338087914087858,0.08566264013026832,0.07616508329920905,0.07037700741293648
DE,0.003572266294329823,0.05976843894841008,0.051365488528188494,0.04829185621675298
DFS,0.006017884848224509,0.07757502722026277,0.05999787031061537,0.0549371472584486
DG,0.09285652964991524,0.3047236939424226,0.26260968040344707,0.30530263626334825
DGX,0.0059698896717339835,0.0772650611320148,0.06105386306939768,0.055008699458444846
DHI,0.04523137780317523,0.2126766978377632,0.17553879635229502,0.1842976958922654
DHR,0.2704487826595213,0.5200469042879895,0.47979179766575897,0.28520023893061175
DIS,0.027325033751442344,0.16530285463791103,0.147709754736167,0.14760174548937743
DLR,0.015621218974786244,0.12498487498408055,0.11186397255115361,0.10036854144631462
DLTR,0.05679040910161991,0.2383073836489753,0.20847737331006366,0.21467890798002062
DOV,0.007690823017872617,0.08769733757573611,0.07924450583913732,0.07245336246861973
DPZ,0.0021212248958911344,0.046056757331483233,0.03794149353192109,0.03372797753539452
DRI,0.011847669619493241,0.10884700096692257,0.09832114187078946,0.09537176972162703
DTE,0.013012241545911069,0.11407121260822588,0.10299487566852913,0.09475799446094599
DUK,0.03276378993188203,0.18100770683007403,0.15549217955952221,0.15456373219835937
DVA,0.08311839528156433,0.2883026106048371,0.2523201733623068,0.2879478366207553
DVN,0.019288776107646753,0.13888403834727284,0.12434088449384238,0.10243128329257667
DXC,0.3078213138375084,0.5548164686069695,0.5192919689537485,0.304706113789346
DXCM,0.04120953903285585,0.20300132766279105,0.17475724058868616,0.17049445407043415
EA,0.008779631772748238,0.09369968928842955,0.08512193066382606,0.07516268278050327
EBAY,0.00781728757673336,0.08841542612425368,0.07526923231474757,0.06652523917435779
ECL,0.02250230208540283,0.1500076734217381,0.13019204632594797,0.12447875856880362
ED,0.03418314419044982,0.18488684158276333,0.15621265712752855,0.1565532501248339
EFX,0.02184396260987284,0.14779703180332426,0.1373915870337316,0.12732575495355944
EIX,0.02204715252994864,0.1484828358092229,0.1319600923417044,0.12667042762387568
EL,0.08305060942451971,0.28818502637111404,0.2356013966246304,0.2724019573534094
EMN,0.03468082807644248,0.1862278928529303,0.16926130324172575,0.17407250799255494
EMR,0.02028118546043831,0.14241202709195003,0.12116200393171737,0.11775150720918726
EOG,0.00931311415708836,0.0965044773939964,0.08683224297961704,0.07488101924300826
EQIX,0.015527108410875184,0.12460781841792747,0.11347379920432268,0.10188737494534587
EQR,0.07275520506663422,0.2697317279569354,0.22997334419547955,0.2586548317505769
ES,0.04094770918105041,0.20235540314271425,0.17168403794012244,0.17717986440524042
ESS,0.037953857349348495,0.19481749754410793,0.1620362440499671,0.1654448910952732
ETN,0.008965677080100902,0.0946872593335603,0.08374964843323589,0.07710003823678228
ETR,0.03868583503258306,0.19668715014607097,0.16014097676861486,0.1637740658786406
ETSY,0.0696662090249097,0.2639435716680929,0.2087315988520696,0.1535234291637995
EVRG,0.019070315131481705,0.13809531176503315,0.11426746943733627,0.10513129235611654
EW,0.07775655319079076,0.27884862056461884,0.20891309656889304,0.24149744348705685
EXC,0.032742235538267404,0.18094815704578868,0.15491851759204464,0.155357133246348
