,mse,rmse,mae,mape
A,0.005484042259982775,0.07405431965782128,0.06489466338133196,0.060785543880057614
AAL,0.015046458112624273,0.12266400495917404,0.10293822563743034,0.08963575002083936
AAP,0.26585290685982604,0.5156092579268007,0.42812592768448804,0.6597924520418327
AAPL,0.0032232962924283854,0.05677408116762776,0.049495848968070924,0.0437988162883111
ABBV,0.033640744702280054,0.1834141344124821,0.16937232431858185,0.16809470973905416
ABT,0.03916662666725791,0.19790560039386937,0.19376310510319636,0.19159704973040567
ACN,0.040136366987529926,0.2003406274012586,0.18489186878319103,0.17715779895315753
ADBE,0.004262168919340128,0.0652852886900267,0.05001622095072716,0.04565684575738011
ADI,0.005306875064542102,0.07284830172723385,0.05935383570385611,0.04814403181382505
ADM,0.06765331509278152,0.26010250881677693,0.22149725396757458,0.22454504136206824
ADP,0.009562019743168209,0.09778558044603616,0.08175760154834663,0.06970501341609756
ADSK,0.018932680820471004,0.13759607850687824,0.10381498560370112,0.07128801974793174
AEE,0.023097021707472874,0.1519770433567941,0.14042029788419585,0.12818963330774227
AEP,0.047373233977902114,0.21765393168491606,0.21028606780403464,0.20653087579164528
AES,0.12697272963795891,0.3563323303293695,0.3330725759600514,0.37729490085330464
AFL,0.03897979759273972,0.19743302052275785,0.18894246582120233,0.1814660647586289
AIG,0.05070702422491896,0.22518220228277136,0.18579004928246587,0.181024118525953
AIZ,0.032603890528483975,0.18056547435344325,0.15375808790625206,0.14431678762650219
AJG,0.013060926546605272,0.11428441077682149,0.10008827774121307,0.0874509995565862
AKAM,0.21699316300146632,0.4658252494245737,0.40019392288248046,0.5430969067632235
ALB,0.009032775408028926,0.09504091438969285,0.06790088361983972,0.049426063138985774
ALGN,0.10126461960952626,0.31822102320482576,0.23549689770873003,0.14443472562515747
ALK,0.035552034180107,0.18855247062848846,0.15524740900282752,0.13818292521675649
ALL,0.0010084500580362667,0.03175610268966056,0.024622110446772184,0.020074895792816353
ALLE,0.032175449107395386,0.17937516301705592,0.17355834634707434,0.16604632403501177
AMAT,0.027046130568475865,0.16445707819512015,0.12507131727359622,0.08469939251859208
AMCR,0.04994552627638485,0.22348495760651285,0.20997747428776461,0.20768992683192564
AMD,0.1665941840300891,0.4081595080726273,0.367914615738626,0.2242746218990124
AME,0.004585919672747197,0.06771941872718044,0.06224987209589389,0.0558955854192232
AMGN,0.0720967914512566,0.2685084569455059,0.2592669531259728,0.27037966718383644
AMP,0.006830630987478871,0.08264763146926155,0.06739640571135808,0.05311557695053056
AMT,0.02367350126379596,0.1538619552189428,0.14926609501645416,0.14303450352024472
AMZN,0.024295516537624767,0.1558701913055372,0.14888988855145696,0.14019935555582916
ANET,0.20736131727205775,0.4553694294438942,0.3731252556893012,0.20676316322093544
ANSS,0.008929447537270672,0.09449575407006747,0.08575155127604148,0.0800486559634627
AON,0.009609256336864875,0.09802681437680648,0.0936112532557132,0.08380379219444967
AOS,0.032469439345034275,0.1801927838317458,0.17241808622189803,0.1636334789971985
APA,0.22840638815722705,0.4779188091686987,0.4143115788840004,0.5700895111742086
APD,0.05396650470868663,0.23230691920105745,0.21011996278889167,0.20706571695419423
APH,0.012602860558119025,0.11226246281869566,0.10174083182746035,0.08992047053906264
APTV,0.005013003242566037,0.07080256522588738,0.058599446459253024,0.054882639876732
ARE,0.03921946515568498,0.1980390495727673,0.18267344795161808,0.17384310485192192
ATO,0.03737214740349925,0.19331877147214455,0.18624170634798248,0.17820325352409405
AVB,0.05348866423063064,0.2312761644238996,0.21388596376345936,0.21124154623139926
AVGO,0.005972539657843694,0.07728220789964334,0.06716215310172045,0.05362769034063506
AVY,0.019539272419577435,0.1397829475278635,0.13715680386521223,0.1297893240170215
AWK,0.07440882399227752,0.27277980862277457,0.263090834119733,0.2727646184269457
AXP,0.0029624052021377262,0.054427981793721936,0.04827394668435805,0.04051377357185956
AZO,0.2203878934022489,0.4694548896350414,0.4052420074091219,0.554042371932007
BA,0.04950226477735784,0.22249104426326433,0.15210293455709825,0.09519678758361251
BAC,0.0391482440452952,0.19785915203824966,0.17782435285155104,0.1268491274874172
BAX,0.012602488234042227,0.1122608045314224,0.10684741477354359,0.100362997432738
BBY,0.014173593080960764,0.11905290034669783,0.09074673966435688,0.06593012302743334
BDX,0.03547500369592077,0.18834809182978407,0.17913037960299788,0.17028516040492114
BEN,0.009544529925830499,0.09769611008546092,0.07527245450751673,0.06414951547388544
BIIB,0.117404981412289,0.34264410313368737,0.31830329723574113,0.35932175398201616
BIO,0.0040403061304983,0.06356340244589098,0.053926872308911494,0.0417482606927734
BK,0.012853244508533654,0.1133721504979669,0.0987073835478252,0.08609066994231207
BKNG,0.005465733111505557,0.07393059658561911,0.05579481861593373,0.04751072082073304
BKR,0.09916738065337677,0.3149085274383289,0.25143839282541847,0.27643004498579443
BLK,0.01890045458815207,0.1374789241598583,0.12465679954400712,0.113002950528813
BMY,0.21681779157052536,0.46563697401572973,0.4546978866280704,0.5965546316458891
BR,0.040017609477583364,0.20004401884981057,0.19454095584594305,0.18904966964574124
BSX,0.03181641234057336,0.1783715569830946,0.17343760065592176,0.16695873440059383
BWA,0.004095919917504181,0.06399937435244334,0.05396733029852097,0.04600572705414886
BXP,0.1248487199087565,0.3533393834668823,0.32630436690361836,0.36932978388014465
C,0.004383936223955535,0.06621129982076726,0.052897074575517074,0.042342327924510766
CAG,0.07498750707062504,0.2738384689385789,0.21354837702273544,0.22312798324938735
CAH,0.13309235574473255,0.36481825029010345,0.33209121323263074,0.3841456355490477
CAT,0.004769012187164555,0.06905803492110499,0.05623691281765255,0.04741996497110924
CB,0.01884201667879722,0.1372662255574809,0.11874530934132409,0.10564384163924317
CBOE,0.007358375751945202,0.08578097546627225,0.0567075450845339,0.041201272675040285
CBRE,0.008908492708189289,0.09438481185121518,0.08432526002091549,0.07381649355305503
CCI,0.04972873063153731,0.22299939603401914,0.21795468878400806,0.2167449142095571
CCL,0.001617170642144824,0.040214060254403855,0.03252614395883176,0.025115570489443958
CDNS,0.0059582709399128115,0.07718983702478463,0.06072141709727353,0.05309707447914037
CDW,0.004330097094233363,0.06580347326876723,0.054879683491810057,0.043705248611887265
CE,0.003789569437053171,0.061559478856250655,0.05147859042099482,0.04104396896309263
CF,0.022583163670831737,0.1502769565529983,0.12949810773625656,0.10977565674660386
CFG,0.02498555425875547,0.15806819496266625,0.12489540151308912,0.09371533004018968
CHD,0.06906043119568167,0.2627935143714199,0.24513896712116756,0.25156789487621745
CHRW,0.054180757319974036,0.23276760367365137,0.18505323736018597,0.18364246128992098
CHTR,0.004634271229007957,0.06807548184925287,0.05363590395963261,0.04484632458537438
CI,0.00154761533400694,0.03933974242425769,0.031583643502996465,0.02759843258671888
CINF,0.07606977896263259,0.2758075034560021,0.25280483431197565,0.26167431549051084
CL,0.07392221266777756,0.27188639662141534,0.2546324994222641,0.2629020175383823
CLX,0.06090547320934814,0.2467903426176724,0.23132454450082354,0.23339705190407153
CMA,0.023341370459681644,0.15277882857150607,0.13229161511350998,0.09853474346263075
CMCSA,0.01572037886836575,0.12538093502748235,0.09095619609525965,0.08007516750494326
CME,0.010050485788241303,0.10025211114106926,0.08316059024336576,0.07154909044576922
CMG,0.1460916146398143,0.38221932792549135,0.3161496496070681,0.39202542424539477
CMI,0.0026260692595814015,0.051245187672418584,0.039053617180683786,0.03260151778516959
CMS,0.042863400918705365,0.2070347819056145,0.19755334651120385,0.19109555296603586
CNC,0.036036496382059746,0.18983281165820556,0.18018660785941124,0.18613476450433533
CNP,0.006393155026848322,0.07995720747279961,0.06667793357951837,0.05672127455424426
COF,0.027568803275804365,0.16603855960530484,0.14896796543907734,0.13245012728025898
COO,0.013157372086937732,0.11470558873454131,0.10290595371613208,0.09792178994152666
COP,0.0467455813013634,0.21620726468221044,0.17816564699915166,0.17200905130769306
COST,0.06372766177111126,0.2524433832983373,0.22607267565968112,0.22877331226380862
CPB,0.1319277129161862,0.36321854704321777,0.31247483656269726,0.3637142488042497
CPRT,0.011265771373365516,0.10614033810651592,0.0929768546106944,0.08110364109497223
CRM,0.032706562862890004,0.18084955864720823,0.175986968839298,0.169142197570706
CSCO,0.045273627794592666,0.21277600380351322,0.18746781736911633,0.18113023737786144
CSX,0.11269294634385477,0.33569770083194606,0.30864474733963465,0.19382091087070943
CTAS,0.02608258450361084,0.16150103561157383,0.15115120493130912,0.14097034798352118
CTLT,0.011779847143558734,0.10853500423162443,0.09525477173361017,0.08100805218296823
CTSH,0.022616471276694968,0.15038773645711598,0.1471192061719078,0.13887663070954642
CVS,0.17598337853688176,0.41950372887124826,0.4009758512216525,0.491762452968071
CVX,0.03210779215224341,0.17918647312853558,0.15288844692682926,0.14121307285297377
D,0.047868620484409305,0.21878898620453752,0.19837834265139034,0.19237377127388686
DAL,0.013254061030389785,0.11512628296957123,0.09895651489917151,0.08330572991931108
DD,0.00484006365766507,0.06957056602950036,0.0562164416052693,0.04721239316795779
DE,0.011992639719689214,0.10951091141840257,0.0972019229094253,0.07304817509609965
DFS,0.045931788659640864,0.21431702839401462,0.1854017662217412,0.1742257464109523
DG,0.1882035312538007,0.43382430920108744,0.4187408992928333,0.5247476172418069
DGX,0.011589786053574046,0.10765586864437092,0.062113505824703936,0.05455228936936997
DHI,0.0392517993213817,0.19812066858705504,0.19278778771637892,0.1916253694724841
DHR,0.048282234786412505,0.21973218878082587,0.19525452859229078,0.18958732659980382
DIS,0.0362425723489198,0.1903748206799413,0.13701537464195476,0.12920642035220697
DLR,0.026902720378279506,0.16402048767845895,0.15706308720101497,0.1482138303537372
DLTR,0.1909031609941376,0.4369246628357543,0.4159402034980981,0.5268560128299776
DOV,0.01391307246850552,0.11795368781223213,0.10449390349131535,0.09288006917795759
DPZ,0.017676092448441445,0.13295146651482054,0.1051797417674298,0.09531627320369068
DRI,0.012823279631224914,0.11323992066062619,0.09805324904213886,0.07480321671330814
DTE,0.021491720747790512,0.14660054825201205,0.13443325219773355,0.1216400678668954
DUK,0.054562573447912995,0.23358632975393273,0.22379482506509102,0.22238075273084387
DVA,0.18002085426964562,0.4242886449925871,0.39685159838659134,0.49268833308419385
DVN,0.1817190628731292,0.42628518960096323,0.35362228373016047,0.456930875410639
