,mse,rmse,mae,mape
A,0.033631004962131006,0.18338758126473834,0.1585645497912581,0.17352200706486867
AAL,0.0060123943396666575,0.07753963076818626,0.06813802952021462,0.09076676183790965
AAP,0.07856292889647698,0.2802907934565047,0.25962781894427434,0.25499588697160186
AAPL,0.01666929681651338,0.12910963099828526,0.11989164883216827,0.13869014045549213
ABBV,0.04179619126760786,0.20444116823088215,0.1938591491832742,0.20613399225612294
ABT,0.03704766218733255,0.19247769270056347,0.18410823709816523,0.19837449198797605
ACN,0.13300741387485654,0.36470181501448073,0.3383839129683517,0.30731375057910876
ADBE,0.13263562886048325,0.3641917473810784,0.33469939065858445,0.303663910518104
ADI,0.03658444815916279,0.19127061499133313,0.17774011969185016,0.19208321239328233
ADM,0.016891953141553628,0.1299690468594489,0.11305543793000045,0.12605542115066076
ADP,0.05833144579702178,0.24151903816681156,0.21505760880142405,0.22088322761065046
ADSK,0.026387023533415172,0.16244083086901265,0.12133405736782947,0.13629943148760912
AEE,0.08174952629222947,0.28591874071531137,0.23454680328444807,0.22759879214684822
AEP,0.06407455437183615,0.2531295209410316,0.20681276234776566,0.20851280496036995
AES,0.01822528598480441,0.1350010591988241,0.10982004302067769,0.12275417228922543
AFL,0.05875077139228866,0.24238558412638458,0.22126517865347411,0.22722248123281505
AIG,0.07761267110514268,0.2785905079236238,0.27106536391212827,0.2677125738909519
AIZ,0.19915055116961666,0.44626287227330114,0.416669388600693,0.35082112955229444
AJG,0.03381692677031366,0.18389379209291884,0.17124555702848113,0.18682463177861613
AKAM,0.012308230420424955,0.11094246445984944,0.09708938031294014,0.11425602704825581
ALB,0.05031924061024895,0.2243195056392755,0.17827338411810742,0.18481681685437218
ALGN,0.12183767316287163,0.34905253639369477,0.31583643226767943,0.2903893244387889
ALK,0.14988265926343886,0.3871468187437924,0.35584109106377104,0.31508797089434604
ALL,0.030711965106142967,0.17524829558698415,0.15019204435874145,0.1661600319036296
ALLE,0.08273326562461177,0.28763390903127495,0.26915679369430034,0.26376528489502277
AMAT,0.015141041250675521,0.1230489384378245,0.10236622033795387,0.14186620032296735
AMCR,0.04466800012989865,0.21134805447389066,0.18756533774965822,0.19860513628348525
AMD,0.03248585533022199,0.1802383292483094,0.1468467043220613,0.20941416152254572
AME,0.05840886372876037,0.24167925796137402,0.23359380474985242,0.23967887664966117
AMGN,0.03913899935149023,0.19783578885401457,0.18016792754691474,0.1944295597976192
AMP,0.005948188703655602,0.07712450131868342,0.06796709575898344,0.08336342839321803
AMT,0.06698535934290255,0.25881529966928646,0.23435939016012822,0.2364014139932765
AMZN,0.3047146096047186,0.5520096100655482,0.49631567347537275,0.38012004892409457
ANET,0.049164792447752174,0.22173135197294985,0.20382891350504073,0.2110723595955153
ANSS,0.07739829610751371,0.27820549259048377,0.26797848382549994,0.2653292769375259
AON,0.052637522369177965,0.22942868689241536,0.21085445375832082,0.21934667393001772
AOS,0.13521967801226398,0.3677222838124771,0.3445329485093768,0.31185869993695936
APA,0.013372095326685618,0.11563777638248506,0.09732406625076254,0.15517031736191964
APD,0.028646242246739336,0.16925200810253135,0.14653964558152896,0.16337298526136368
APH,0.033512290994417764,0.18306362553608996,0.16055283683347893,0.17589635207838564
APTV,0.04022977206036144,0.20057360758674467,0.18444794942754708,0.19605947298908774
ARE,0.027536470357254043,0.16594116534860795,0.14425260639292842,0.1613683693677586
ATO,0.16425075698235223,0.40527861648790725,0.34424561306649326,0.2975674107221192
AVB,0.07360884349971018,0.27130949762164647,0.2419182528082685,0.24061106850635458
AVGO,0.0838663261250964,0.2895968337622088,0.2513684716471632,0.24413347631716706
AVY,0.1839527218818568,0.42889709940947,0.40068138370274775,0.34356053066270126
AWK,0.13756709339612344,0.3709003820382549,0.3102809928677496,0.27668541731731455
AXP,0.009951578532562842,0.09975759887127818,0.09220721782985788,0.10971142295290803
AZO,0.10927186308828642,0.33056294875301195,0.30326835050570133,0.28426562347542306
BA,0.025951713972868013,0.16109535677004477,0.1450252427057943,0.16276854946742708
BAC,0.051999968366817396,0.22803501565947584,0.2151490989587024,0.22157928042583047
BAX,0.07652234645989298,0.27662672766725377,0.2478992597062604,0.2450733557179833
BBY,0.011405000545537038,0.10679419715292136,0.08158553131181272,0.09805131163920172
BDX,0.07426730659665956,0.2725202865781914,0.24694101045365918,0.24552432218610534
BEN,0.004314201597270957,0.06568258214527621,0.05761205234443804,0.07525671271659815
BIIB,0.011114261279082332,0.10542419683868752,0.09284896600322165,0.15184032689910604
BIO,0.07249862377603462,0.2692556847608507,0.2626721117257862,0.26211501633830736
BK,0.04703807562274307,0.21688263098446375,0.20780117437718296,0.2185241712828927
BKNG,0.07537386704557833,0.27454301492767635,0.24781500108847423,0.24504304804556507
BKR,0.0027306334435278413,0.052255463288806855,0.04329634004624065,0.05734586416667588
BLK,0.03202476218780824,0.17895463723471441,0.1545815675015017,0.16972784463948382
BMY,0.05893717145086924,0.24276979105907975,0.22257315621830995,0.22831860606659676
BR,0.08268418387708365,0.2875485765520039,0.2616068526964112,0.2560877931370246
BSX,0.061463497217702404,0.24791832771641228,0.22237568378795056,0.22694974412299335
BWA,0.00864683115372151,0.09298833880504324,0.07720487768030931,0.12084861749053794
BXP,0.022887206016597605,0.1512851810872354,0.12224196872070696,0.13963284817072108
C,0.04074619108327309,0.20185685790498448,0.1899002186891581,0.1997439040808295
CAG,0.1548848201791255,0.39355408799696834,0.3739311733611969,0.3308037921617764
CAH,0.04041208527346649,0.2010275734158538,0.1849082874770959,0.19899543641496073
CAT,0.020103433090964285,0.14178657584892967,0.12018591273852228,0.13610834792340212
CB,0.07679016322343853,0.2771103809377024,0.24271362716361283,0.2395113467271318
CBOE,0.08198490004655125,0.2863300543892507,0.2574343886266547,0.25162830067951314
CBRE,0.017244707850691193,0.1313191069520776,0.11703080035390805,0.13269843650744037
CCI,0.06821770701965456,0.26118519678506774,0.23534097706629162,0.23689737815490133
CCL,0.09698444588515012,0.31142325842035323,0.292908444190575,0.27995583065008167
CDNS,0.1306871603749286,0.36150679160277005,0.33483041836451094,0.304876900000598
CDW,0.09712271825192866,0.31164518005566627,0.27900354782513304,0.26523748136761144
CE,0.0701163096282801,0.2647948444140862,0.24679030867616722,0.24690078345090521
CF,0.016519304390519275,0.12852744605927277,0.11220516500322161,0.15176435455272788
CFG,0.042810290950886475,0.20690647875522525,0.19676361138139373,0.20764561800956735
CHD,0.08394789803812931,0.2897376365578509,0.26597539265177345,0.2600072404947074
CHRW,0.04001534347707101,0.2000383550149096,0.1635275791658307,0.1755549725775379
CHTR,0.05024614283896132,0.22415651415687504,0.19418466460489012,0.2031292775335141
CI,0.10044767696899425,0.31693481501563414,0.30556122514146544,0.29049276013593395
CINF,0.142346869341978,0.3772888407334333,0.33045879085505414,0.2945572355312018
CL,0.052894474010321324,0.2299879866652198,0.20695580749101658,0.21557446545930045
CLX,0.14277141191618706,0.37785104461439173,0.34265329527395966,0.3062937715514335
CMA,0.03325646989774192,0.18236356515966098,0.16927709519516426,0.181764799347737
CMCSA,0.06972271268834318,0.2640505873660257,0.24715359410695617,0.2481034319682375
CME,0.05458349534260503,0.2336311095351067,0.21478229293532333,0.22293762813272303
CMG,0.016027994961908373,0.126601717847383,0.09134859385004195,0.10156487770801739
CMI,0.007941840305262291,0.08911700345760225,0.07501585902916309,0.09542529821853561
CMS,0.08407437645300499,0.28995581810511234,0.23766303024872176,0.22979500054253044
CNC,0.022046475117927972,0.14848055467948648,0.131629843364431,0.14808845567977902
CNP,0.024576713841100092,0.1567696202747844,0.11134791429853733,0.125211142896619
COF,0.03728523412149338,0.19309384796386803,0.18473108045382727,0.19805860133009875
COO,0.010155635749400418,0.10077517427124806,0.08027805500200275,0.09487420046316505
COP,0.0062916973014393845,0.07932022000372531,0.06791660625509538,0.10004421127806108
COST,0.07101403160804114,0.2664845804320414,0.23800754863158902,0.23780252104823582
CPB,0.18589093847166166,0.4311507143350938,0.3798569267795069,0.32321545567540594
CPRT,0.0645896180626498,0.2541448761290493,0.21885872430099326,0.22129482157381236
CRM,0.07397739688959816,0.27198786165856403,0.2522044292160484,0.2504804759248203
CSCO,0.043642294773754434,0.20890738324375813,0.19100199445754115,0.2031554731759708
CSX,0.0035788968617825223,0.05982388203537549,0.048392041922001514,0.06232743991348528
CTAS,0.09043152912852921,0.3007183551573286,0.2825676505228714,0.27333121164116525
CTSH,0.053531904682674526,0.23136962783104123,0.22043353732856785,0.22892887863881223
CVS,0.05703154769082736,0.238812787954974,0.22677276796594265,0.23378023562865888
CVX,0.018528960284532086,0.1361211235794507,0.10942863677538253,0.12975305768952017
D,0.04262195863853171,0.2064508625279432,0.1798319342645303,0.1924142581678022
DAL,0.0715068713504607,0.2674076875305957,0.23702550699057587,0.23606989965823402
DD,0.062471247749114896,0.24994248888317266,0.2216114954380594,0.2243580768224106
DE,0.03466027990845953,0.18617271526316506,0.17382073368285933,0.18858055400032428
DFS,0.025672028882758696,0.16022493215089434,0.1487840440676098,0.16690919980067906
DG,0.0699190291046752,0.26442206622117453,0.23552680849649577,0.23522559786649
DGX,0.03548772399732128,0.18838185686875814,0.16725822744108435,0.18224323541734008
DHI,0.08717930832325595,0.29526142369645236,0.26552857122530754,0.256752343850507
DHR,0.09456567234895122,0.3075153205109482,0.28601588303878334,0.2746170034399352
DIS,0.053734081070952046,0.23180612819973515,0.2214360056393592,0.22928370651255328
DLR,0.12458192933651838,0.35296165420130043,0.287041913633854,0.25937004924843826
DLTR,0.03818684870941662,0.19541455603259605,0.1604762620228406,0.1718464473064599
DOV,0.01832314317223495,0.13536300518322925,0.11334603154743411,0.1305253744372709
DPZ,0.10099084447748158,0.31779056700519226,0.27941446142869114,0.2648336711305251
DRI,0.08582510192175143,0.29295921545797365,0.2672881873224736,0.25989816358641576
DTE,0.05118209279448047,0.2262345968115409,0.18520918635537517,0.19279229872316636
DUK,0.029495953602919355,0.17174386045189316,0.13142812336021428,0.1458423954561225
DVA,0.021689946368027468,0.1472750704227551,0.1388336528414862,0.15802760593597726
DVN,0.03654665835095703,0.19117180323195423,0.1624160277553751,0.36311877188341507
DXC,0.07527701689300337,0.27436657393531627,0.23271497568857677,0.22958259815861867
DXCM,0.15061020372205458,0.38808530469737523,0.36250389526432264,0.3196077757201468
EA,0.14805693380833057,0.38478167031230914,0.3722549477292862,0.33196657827597653
EBAY,0.08667971447227422,0.2944141886395325,0.28052143921751843,0.27248100522352947
ECL,0.058038047149399134,0.24091086972031614,0.2274462263043656,0.2340974502626969
ED,0.08220736451286013,0.2867182667931364,0.23663530726837903,0.22969309765472903
EFX,0.12301650709846258,0.3507370911358857,0.3233818328026141,0.2974966895228009
EIX,0.05449442442295032,0.2334404087191211,0.18570992697989813,0.1911010417518499
EL,0.10109013332870986,0.31794674605774764,0.2947893753701482,0.27992515642484683
EMN,0.03917821970156211,0.19793488753012214,0.1836990777903262,0.19698960764999643
EMR,0.026482655894357346,0.16273492524457478,0.13108373416559221,0.14500493486174237
EOG,0.0066898543961087485,0.08179153010005834,0.06383425141436408,0.07988979368668918
EQIX,0.20653827623301732,0.454464823977629,0.4142911030915379,0.34609477120532295
EQR,0.05732220895028462,0.23942056918795557,0.20589013494352534,0.21157717787740646
ES,0.059241944076795755,0.24339668049666527,0.19484480404092253,0.1981164906811802
ESS,0.04992621111188986,0.2234417398605056,0.20012307981134664,0.2098850584238943
ETN,0.018308048756391946,0.13530723837397593,0.10367731864461918,0.11716006699419611
ETR,0.024597343798581455,0.15683540352414518,0.10986978499782686,0.12384542995222869
EVRG,0.09607309618753333,0.3099566037166063,0.24349179277627414,0.2290911325022037
EW,0.14242513478328328,0.37739254733405014,0.3128835859799221,0.2778390225739108
EXC,0.03289273434909661,0.1813635419512329,0.14262625399031084,0.15510174205290503
EXPD,0.05975457503150821,0.24444748931316151,0.22678985791061534,0.23252338849522994
EXPE,0.16822609676469089,0.4101537477150378,0.3906636695504186,0.34011427844522607
EXR,0.22107383262386668,0.4701848919562034,0.4230013287591367,0.3476581352030965
F,0.020155030329260467,0.14196841313919256,0.12688479821079873,0.14585643481235358
FANG,0.028358153663250295,0.1683987935326447,0.13163410427347547,0.1456884741313164
FAST,0.0530161449530155,0.23025235059172686,0.18626668551172662,0.19235723688625633
FCX,0.08988281068436782,0.29980462085226073,0.2620127665597729,0.7865572834821556
FDX,0.023187591849630915,0.15227472492055572,0.13216018711867922,0.14813446888070828
FE,0.018861388441870065,0.13733677017416007,0.09658579437924115,0.11194008580558802
FFIV,0.024486480215510736,0.15648156509797165,0.1460589710471866,0.16159752123915455
FIS,0.048093075457105165,0.21930133482745873,0.20221587956596004,0.21275665369425958
FITB,0.04948293983655248,0.2224476114426776,0.213016258475091,0.22142913390710514
FLS,0.004198608389344334,0.06479666958528296,0.05180049506280588,0.07360857860558506
FMC,0.009272486422257562,0.09629375069160803,0.07926056314558723,0.12742349627055155
FRT,0.0667823879861559,0.2584228859566349,0.21697110324428687,0.21773827717619865
FTI,0.0051088345290115356,0.07147611159689324,0.05915484126638694,0.08294617181218612
FTNT,0.05170901235983586,0.22739615731105894,0.19369681248940832,0.19249352177660753
GD,0.07212341806353531,0.26855803481470314,0.25932964518676616,0.25923102153290983
GE,0.10905356102422988,0.33023258625433966,0.2912477299693326,0.2717861060404369
GILD,0.05893701947949016,0.24276947806404775,0.23613270066859088,0.2406986318480307
GIS,0.09776685595594103,0.3126769194487195,0.2895498250350479,0.27672652675196063
GL,0.07612654500891443,0.2759103930788299,0.26741110330303963,0.2651262085386218
GLW,0.010130316086213297,0.10064947136579157,0.0749042922521066,0.09596038019039531
GM,0.02008083496239745,0.1417068627921649,0.11598168801306848,0.13364088516870348
GOOG,0.21505744500617843,0.4637428651808871,0.41268580889095136,0.33922336824551014
GOOGL,0.23510192698241028,0.4848731039998097,0.437318477633564,0.3537905117163177
GPC,0.049223820182594934,0.22186441846901664,0.19141232930881516,0.20056543382548261
GPN,0.23626461812215452,0.4860705896494402,0.44282178843497605,0.36009158751320863
GRMN,0.0075044397454923535,0.08662816946866853,0.07274171136152405,0.10157835173557049
GS,0.030961003207250395,0.17595739031723104,0.16941632013887747,0.18414743956822313
GWW,0.028686131013631124,0.1693698054956406,0.1494648714839547,0.16564680131975892
HAL,0.005736073727788731,0.07573687165303787,0.057632957014527024,0.07313345659458138
HAS,0.09718483980045288,0.31174483123293784,0.28982342830766966,0.2769400032887373
HBAN,0.04837456128107781,0.2199421771308946,0.209368312533058,0.21860454030725948
HBI,0.02226987295626232,0.1492309383347244,0.13680227109225887,0.15584196471381312
HCA,0.06279315142604949,0.2505856169576568,0.23185209668725257,0.23295729267911336
HD,0.11958294146928225,0.3458076654287499,0.31178073948977264,0.28746189674962697
HES,0.007597664226193286,0.08716458125978284,0.06919805595606843,0.10729159499253349
HIG,0.09688244258089378,0.31125944576975295,0.2931540961048255,0.2800879698025001
HII,0.03747583835626258,0.1935867721624145,0.1411916052789927,0.15128138139362496
HLT,0.004250251029875496,0.0651939493348539,0.05663307993357712,0.07500536214068361
HOLX,0.13150400655172342,0.36263481155526617,0.35176844987049444,0.32014391221874505
HON,0.0801345982991796,0.2830805509023529,0.2595234856305144,0.2553942774102325
HPQ,0.0041141618777314525,0.06414173273097205,0.049560795037559606,0.07182472889980994
HRL,0.28888718126113216,0.5374822613455557,0.46297999298585557,0.3573617078628181
HSIC,0.12125193368901246,0.3482124835341382,0.3134165950918757,0.2884205091513223
HST,0.00272234624700509,0.052176108009366604,0.04072521751937562,0.05634940686035436
HSY,0.02206978878059535,0.14855904139632617,0.12251718086568802,0.1408175222013964
HUM,0.06663542220773562,0.25813837802181916,0.24709975701662398,0.24913674049201912
IBM,0.019121468515076637,0.13828039815923526,0.12388187161170738,0.14176881818279302
ICE,0.08725882524057298,0.2953960481126533,0.2745526852449454,0.2668018069891443
IDXX,0.034610786055413935,0.18603974321476024,0.15648995182065376,0.17235835270327765
IEX,0.06904811453636742,0.2627700792258651,0.24073751252965006,0.24184471012804612
IFF,0.048483155249732686,0.22018890809877933,0.19702611202566964,0.2073204131421211
ILMN,0.029486353113000286,0.17171590815355545,0.15246875612727395,0.16383640887376547
INCY,0.040207692265953804,0.20051855840782867,0.1654039839798806,0.1679673460342371
INTC,0.04632926723262257,0.21524234535198358,0.18403923044758633,0.19364808888398904
INTU,0.062118475713021475,0.24923578337193372,0.2308703084446858,0.23461646266091368
IP,0.00376064564876748,0.06132410332624098,0.046846594239715156,0.06260629813926269
IPG,0.06739260321621253,0.25960085365077773,0.22230915931848896,0.22286517780798612
IPGP,0.02619307905951166,0.16184276029378533,0.12881383045489544,0.14396823706034292
IQV,0.07017743424131659,0.26491023808323566,0.2547863320797013,0.2549367959192652
IRM,0.01216374773138969,0.11028938177082002,0.07331421557292334,0.08947577766980395
ISRG,0.06811670436846536,0.26099177069108015,0.21488117560673894,0.214746273216602
IT,0.08477118842884296,0.2911549216977844,0.27908505244638115,0.2727584428032751
ITW,0.052745052088590545,0.22966290969285952,0.19384879223077892,0.20090126101178093
IVZ,0.00780703977721455,0.08835745456504816,0.07609614877186245,0.09132086730633071
J,0.02093314452798153,0.14468291028307914,0.11675764007854507,0.13411422176420243
JBHT,0.021197712483165453,0.14559434220863615,0.11745669512611222,0.13397106415421398
JCI,0.014439500147092036,0.12016447123460426,0.09633358371513019,0.11364663135650664
JKHY,0.13883908712739615,0.37261117418482786,0.3289622175150917,0.2946578118831065
JNJ,0.08121822806307866,0.28498811916127076,0.25625253844399093,0.25142379952010474
JNPR,0.07737455650107006,0.2781628237221323,0.2621237774292145,0.2585336346690527
JPM,0.07336476808087368,0.2708593141851941,0.2627607075344157,0.26162734412755057
K,0.1252968164548696,0.3539729035602437,0.31747184267479656,0.2903303196399865
KEY,0.029013753650699938,0.1703342409813715,0.16443885445410453,0.1800284516854239
KEYS,0.0032199729967242775,0.05674480590084239,0.04878076778808557,0.06660410391010439
KIM,0.06282919391027234,0.25065752314716655,0.20304695534356237,0.2047308542604288
KLAC,0.0809068489650135,0.28444129265107326,0.21553151256090136,0.20603933894756501
KMB,0.143638428338113,0.37899660729103235,0.3364070310619866,0.3000032119003643
KMI,0.03641624495456728,0.19083040888329952,0.15308800647502022,0.3557752290465096
KMX,0.00431013066641267,0.06565158540669579,0.057136255114245825,0.07333218504786627
KO,0.0828292609950945,0.28780073140125007,0.25582840385096534,0.25007510019787044
KR,0.0705108451258952,0.26553878271524706,0.24193075160575797,0.24224090207040969
L,0.029654175362174445,0.17220387731457862,0.1546599774664093,0.17220218409897672
LDOS,0.12035889104050618,0.34692778937482965,0.2871378183624111,0.2605024704473388
LEG,0.0717429418378669,0.26784872939378845,0.2514521695627685,0.25084330647131237
LEN,0.03608092409939212,0.1899497936281904,0.17383287390263788,0.188069096277421
LH,0.036334258654219555,0.19061547328120967,0.17460895685992678,0.190080552755303
LHX,0.06494341600030724,0.25483998116525447,0.2333966768048695,0.23645052523386217
LIN,0.022924032389687037,0.15140684393278606,0.1302350347138399,0.1480472935256365
LKQ,0.11261383514194674,0.3355798491297514,0.3183329094098074,0.2972466577268526
LLY,0.11143623474390174,0.33382066254787424,0.3221121039990832,0.30119216613603966
LMT,0.11022591054652582,0.33200287731663686,0.29991812240106347,0.2802322532308752
LNC,0.016347368290855955,0.12785682731421094,0.11116519115193124,0.12570501187143196
LNT,0.05883440755838228,0.2425580498733907,0.18652112222090667,0.18903250473324057
LOW,0.05705669181364132,0.23886542615799658,0.2116636843015409,0.2180167902211991
LRCX,0.06280462913006712,0.2506085176726185,0.21118726995613393,0.2132062892729001
LUMN,0.012644799406559198,0.11244909695750872,0.08252138144166786,0.10677175399101223
LUV,0.042173173972959374,0.20536108193365016,0.16951824300189497,0.18422059821254885
LVS,0.016188623854055045,0.1272345230432961,0.09237780179510273,0.10757383245118432
LYB,0.02088240297432994,0.14450744954613912,0.12891486398193736,0.14648625661377873
LYV,0.031565848960970526,0.17766780507725796,0.17188964939005963,0.18747808083507023
MA,0.08413485470468529,0.29006008809328676,0.2767300974188018,0.27050630548435417
MAA,0.16882028570091187,0.4108774582535672,0.36251744556773113,0.3135497435198666
MAR,0.014452010511071142,0.12021651513444874,0.10609511803804386,0.12507183998504828
MAS,0.19953289768331978,0.44669105395487807,0.4063871647175164,0.34168107121885644
MCD,0.1770827823784327,0.420812051132608,0.3689418330005573,0.31581825723745965
MCHP,0.034481459239102855,0.1856918394520956,0.15369655220026965,0.16751462251124197
MCK,0.012317035866727551,0.1109821421073118,0.09759080503710499,0.11118696180084083
MCO,0.03800567168870022,0.19495043392796083,0.18799532440819583,0.20231494207342987
MDLZ,0.1417891957632092,0.37654906156198187,0.36185373806886856,0.3253402077628019
MDT,0.05849076206473833,0.24184863461417005,0.22177257285677798,0.22800473791746093
MET,0.04348290001491388,0.20852553804010165,0.2006346143625923,0.21131153822095436
META,0.20539730118810276,0.45320779029944175,0.40683788354995454,0.3388712169583144
MGM,0.03928198847795325,0.19819684275475544,0.164124443372874,0.1762718958158497
MHK,0.08078655942863813,0.2842297652052616,0.2715847898054036,0.2665276692166515
MKC,0.14991201338973525,0.3871847277330748,0.3528122720788362,0.31343932666003316
MKTX,0.22333069785533166,0.47257877423275335,0.42099110560395275,0.3455725709530881
