,mse,rmse,mae,mape
A,0.02371868270975655,0.15400870985030862,0.15082998287636548,0.1337784068902835
AAL,0.02863243972883948,0.16921122814056838,0.14142306424147652,0.11883989249393885
AAP,0.32955591686323427,0.5740696097715279,0.48114404762567137,0.7118406739686394
AAPL,0.012234486199958134,0.11060961169789059,0.09595116327034582,0.08204915967453781
ABBV,0.07171258893321754,0.2677920628644873,0.25437088473823866,0.24885063601164176
ABT,0.08113967973478152,0.2848502759956211,0.27540447148791547,0.27100318028442316
ACN,0.08295578579937941,0.2880204607304478,0.260794420340537,0.2509828482673243
ADBE,0.01281542171526458,0.11320521947006057,0.10699457855137838,0.09303421366131209
ADI,0.01493427291813175,0.12220586286316934,0.09757368798598154,0.07805965153693716
ADM,0.11922403123653426,0.3452883305826223,0.29602154648920315,0.30248402933661395
ADP,0.05432634808875907,0.23308013233383723,0.20051013496252063,0.18186750669946283
ADSK,0.005407712201277676,0.07353714844401893,0.05841285460059914,0.04582663479683556
AEE,0.059962895613284384,0.2448732235530957,0.22428825915879788,0.20696155833767163
AEP,0.09742538334254154,0.31213039477523097,0.2957844007166664,0.2943223527472799
AES,0.18767541639475724,0.43321520794491647,0.3985298501892452,0.45076633882101075
AFL,0.07999984750624281,0.282842442901066,0.26437123520086536,0.25467756752794796
AIG,0.08349222904843313,0.28895021897972867,0.23377310578344565,0.224134548366739
AIZ,0.06753483296849241,0.25987464856829035,0.2281371356506695,0.2142155873699111
AJG,0.04076684437529843,0.20190800968584288,0.17877510552429624,0.15744223888806552
AKAM,0.1800819404981283,0.4243606255275439,0.33635070403192296,0.386838945521565
ALB,0.006999797103936861,0.08366479010872412,0.0728394996172822,0.06075459200030338
ALGN,0.043693095722822914,0.20902893513296888,0.17574685202234797,0.12379081605023465
ALK,0.049352467541148616,0.22215415265339655,0.18005004893585216,0.1554543691238518
ALL,0.011168026539058816,0.10567888407368246,0.09160937001677773,0.07422985674107827
ALLE,0.06977669359576533,0.2641527845693952,0.251425725036333,0.24015020004945437
AMAT,0.0055099563637244315,0.07422908031037723,0.05729152685588228,0.04361970766859654
AMCR,0.09210649175345488,0.30349051344886363,0.27993736490604587,0.2766829760866613
AMD,0.10902454633597601,0.3301886526456898,0.2793338861408701,0.17330333802650638
AME,0.023835434405131493,0.1543872870580071,0.14854579494342973,0.1295685597620007
AMGN,0.12217104689120252,0.3495297510816533,0.3321817871924838,0.3463593170557868
AMP,0.0070269155702279654,0.08382669962624059,0.06912384083309178,0.05671566246825283
AMT,0.05673457144871837,0.23819020015256373,0.22895276580893822,0.21685894795213273
AMZN,0.05678572591262424,0.23829755750452886,0.22519088621837208,0.21036463069801384
ANET,0.1134540507786198,0.33682940901681935,0.2722487685769777,0.15570504156479492
ANSS,0.03042833087374415,0.17443718317418494,0.16733774606325233,0.15082743358261896
AON,0.034529360480748304,0.1858207751591525,0.17497971029575785,0.15502947861613053
AOS,0.07136813473450085,0.26714815128407843,0.25012862453518125,0.23778297232943027
APA,0.29547025903458507,0.5435717607037593,0.4679646168104012,0.6342179621876519
APD,0.10050279679972142,0.3170217607668619,0.2842044244081985,0.2815345425293186
APH,0.03549965989245247,0.18841353426028734,0.1674500987882631,0.1460941651250766
APTV,0.01999017448528679,0.14138661352931114,0.1369093744106365,0.12192602425138804
ARE,0.07941770185508336,0.281811465088068,0.25669427032877407,0.24526656362737936
ATO,0.08095678033482231,0.284529050071908,0.2691581901415355,0.26006786368170315
AVB,0.09594466922250028,0.30974936516884144,0.2845744846142389,0.2807536225613174
AVGO,0.004939650959068337,0.07028265048408702,0.05504358477444075,0.04697707381644126
AVY,0.051040383577086165,0.22592118886259024,0.21926415750829312,0.204709130264074
AWK,0.1290002675127654,0.35916607232973075,0.3396069797068207,0.35422575399202466
AXP,0.012054304143557012,0.1097920950868368,0.08937195470798755,0.07145783797006917
AZO,0.2928731262481258,0.5411775367179663,0.46420732975905904,0.630439791641399
BA,0.033815062233720446,0.18388872242125248,0.1322501545351252,0.082092462202598
BAC,0.03262350870807355,0.18061979046625412,0.14519971431485024,0.10117237010413258
BAX,0.03148618605516337,0.17744347284463122,0.1706964903090749,0.15372559608674077
BBY,0.006279300756551364,0.0792420390736594,0.06654649678093193,0.05166105195073463
BDX,0.07519639308548856,0.2742196074052484,0.2550192956155224,0.24318162407029437
BEN,0.03038316280067646,0.1743076670737018,0.13877916209702357,0.11817193733380563
BIIB,0.180250175551054,0.4245588010524031,0.38917973770686587,0.44063897670700236
BIO,0.005803807201814208,0.0761827224626044,0.047774244187620114,0.036904648056184014
BK,0.02218068553283943,0.14893181504581024,0.1299127347537296,0.10795563262598255
BKNG,0.021941192984228676,0.14812559867973082,0.12634625509526998,0.1069953958399849
BKR,0.10099182928008124,0.31779211645363586,0.24992056984766708,0.24745940169949898
BLK,0.05172493029270661,0.22743115506171666,0.20663028159733215,0.1880466174322737
BMY,0.3047386221214222,0.55203135972644,0.5342423626151204,0.711026125916723
BR,0.08280091260813603,0.2877514771606499,0.2734401676480187,0.2661964180911001
BSX,0.06886078847386283,0.26241339232947475,0.25110357191021887,0.2406583556543869
BWA,0.018602667198788725,0.13639159504452145,0.11345285249474224,0.09547595339642652
BXP,0.18511218103858382,0.43024665139729307,0.39341804712099704,0.444997629903136
C,0.006147907404922682,0.07840859267275929,0.06803136102476462,0.053917600287889195
CAG,0.1136321779844536,0.3370937228493785,0.2674531797720127,0.27385407090532665
CAH,0.18998708524306346,0.4358750798601171,0.3953769000612202,0.4529963224212755
CAT,0.017760687881619934,0.13326923081349248,0.11660784155895242,0.09953611601881543
CB,0.05491280327700961,0.23433481021181982,0.2072872889513987,0.18806320527293138
CBOE,0.005591420885174361,0.0747758041426126,0.06861181797398917,0.05800193131464306
CBRE,0.03222389998787536,0.1795101668092238,0.15757752746510748,0.1379373543723697
CCI,0.10259004954730314,0.3202968147629682,0.30613036034180224,0.30886693009280247
CCL,0.005212452155317358,0.07219731404503466,0.06109966926165358,0.04871443481507298
CDNS,0.006512521953186575,0.08070019797489084,0.06887402426007462,0.06009072301958863
CDW,0.007432247013342731,0.086210480878735,0.07208601683680571,0.057538836144869786
CE,0.004582278536421662,0.06769252939890533,0.05969892146010596,0.04689396808373931
CF,0.05216153233262571,0.22838899345770958,0.19530338529597918,0.1755859499103231
CFG,0.029312104162144997,0.17120778067057874,0.13975500779238406,0.10049059003175784
CHD,0.11283612474047945,0.3359108880945651,0.31101505344581404,0.31669203408005003
CHRW,0.10024662737103072,0.3166174779936046,0.2578448454501971,0.2568087102048948
CHTR,0.014156420408885418,0.11898075646458724,0.10077907423594887,0.08515638781860146
CI,0.04015137982902653,0.20037809218830918,0.19394164093948918,0.17655498157339686
CINF,0.12604993461487288,0.3550351174389273,0.3216418908879405,0.3332240435767013
CL,0.1222697546894396,0.3496709234257827,0.3224286892829764,0.33252042731359444
CLX,0.11395997532693242,0.33757958369387864,0.3159772385462926,0.3226347849957966
CMA,0.025787596103540363,0.1605851677569892,0.129805941904995,0.09305679852505049
CMCSA,0.03977720419095255,0.1994422327165251,0.16774069648308632,0.1473606170145296
CME,0.034073371344290886,0.18458973791706537,0.15289580453365226,0.1320192599399901
CMG,0.20102382872925795,0.4483568096162452,0.38175565762483155,0.4616674098692307
CMI,0.016917135097364117,0.13006588752383968,0.10553058374649622,0.0862150001097012
CMS,0.08871374493093188,0.2978485268235045,0.27943190125679906,0.2730409644500956
CNC,0.09984581023415058,0.31598387654143145,0.3114292634273588,0.32734302390527564
CNP,0.0274522410509421,0.16568717829374155,0.14664916976004225,0.12547002097070667
COF,0.04870481138719938,0.22069166587617073,0.18213110127641133,0.15927310065823505
COO,0.03577584998744484,0.18914505012673433,0.18141053921429878,0.16685701586145604
COP,0.08232463824221453,0.28692270429893574,0.2307907423518532,0.22122694460678013
COST,0.10949740411102171,0.33090391975771716,0.2973137087443817,0.30063714609823455
CPB,0.235748800066108,0.4855396997837643,0.4371781250615921,0.5353848738207354
CPRT,0.03733650828318762,0.19322657240449,0.16970978231772654,0.14818211947352739
CRM,0.07810498548363747,0.27947269183882256,0.26770317182170483,0.26008237685470487
CSCO,0.08743500891165472,0.2956941137588889,0.26034596013000166,0.25241958956536475
CSX,0.06009363850048989,0.2451400385503965,0.21352225671821143,0.13517031169256047
CTAS,0.06321374017980734,0.2514234280647039,0.23361617635662132,0.21853995856107078
CTLT,0.017961928695358627,0.13402212017185308,0.11703060689627891,0.10840722623754515
CTSH,0.05664008115578634,0.23799176699160485,0.23063687375719902,0.21699282329506103
CVS,0.2421046155749971,0.492041274259586,0.4627693247303022,0.5645734615568749
CVX,0.0757286065314619,0.27518831103711855,0.225271849551719,0.21299850262307288
D,0.09536569404984564,0.3088133644288175,0.27872144614310884,0.2735393240646837
DAL,0.02659737713906168,0.163087023208659,0.13864028766019165,0.11436717219648423
DD,0.019715267470484545,0.14041106605422718,0.1142732070309706,0.09424528637028438
DE,0.004394296366919334,0.06628948911342834,0.054522485207442004,0.04206437673113662
DFS,0.08268140108960503,0.2875437376984674,0.22855194396110237,0.2182631764638551
DG,0.2863084839934253,0.5350780167353405,0.5122587495117048,0.6632692953209147
DGX,0.026898214962445568,0.16400675279526014,0.1286791607104874,0.11016665298924908
DHI,0.10681268528613551,0.3268221003636925,0.3179922299990086,0.3271477934672302
DHR,0.09199026660183987,0.30329897230594083,0.26790684033630374,0.26122897641222104
DIS,0.07793864563327509,0.2791749373301176,0.22478547139384925,0.21413578452755666
DLR,0.0670161543552019,0.2588747850896296,0.2458181881562839,0.23368496785032045
DLTR,0.2704735425016181,0.5200707091363809,0.48914890248310666,0.6237259529869179
DOV,0.042910221513753836,0.2071478252691875,0.1868204530614957,0.16667434220885827
DPZ,0.016718984478156274,0.12930191212103662,0.09287543380390431,0.07653575635064806
DRI,0.010280616248308939,0.1013933737889658,0.07949342567721228,0.060685109164725
DTE,0.057851318335647044,0.2405230099920734,0.21959025399807774,0.2014475605178243
DUK,0.10648806820356882,0.32632509588379627,0.3069634562508136,0.30898487406142777
DVA,0.25560559789022264,0.505574522588137,0.4709063596536154,0.588264481802023
DVN,0.24729571076178677,0.49728835775813895,0.4126866679637069,0.5294797981522231
DXC,0.005978256423381563,0.07731918535125394,0.06356069475830149,0.04589993610582197
DXCM,0.3220327197987619,0.5674792681664784,0.5299456310107137,0.7367524508045307
EA,0.025412655820018015,0.15941347439918,0.14869161412576523,0.13805901751313274
EBAY,0.07656137600979841,0.2766972641892189,0.2635108552003318,0.25459419385876864
ECL,0.08235914564713184,0.2869828316243532,0.26342671094036363,0.2533405374192154
ED,0.09635977850072959,0.31041871480426175,0.2929063493732788,0.2903804609470996
EFX,0.13639594737697686,0.36931821966561146,0.3312794197625957,0.35665436059320643
EIX,0.09033019485539324,0.3005498209205809,0.27632174577140645,0.2700222903913025
EL,0.1039846773513014,0.3224665522985313,0.31399281732188045,0.32334714550307303
EMN,0.03227926206561834,0.17966430381580628,0.1506481556463539,0.1287727339430279
EMR,0.05979803275990471,0.24453636285817434,0.21213821585285925,0.19472167056828582
EOG,0.133272583789307,0.3650651774537076,0.3060171847391678,0.32227609949125086
EQIX,0.04628759192030406,0.21514551336317486,0.2056551945632325,0.18831375080005783
EQR,0.10934322711804587,0.3306708743116724,0.3064956946305435,0.30874618550402916
ES,0.08214312698816771,0.28660622287062737,0.26742932031355765,0.25811013006432554
ESS,0.06234128016283426,0.249682358533466,0.23524010959207872,0.22008291855226156
ETN,0.04836691505090416,0.21992479407948565,0.1939059622074848,0.17435567572651622
ETR,0.11155530996485169,0.33399896701165366,0.3153048397478881,0.3204713509157354
ETSY,0.21261246068207726,0.4610991874662948,0.444256025272159,0.548265205798974
EVRG,0.14925481958469533,0.38633511306208673,0.33434521492214614,0.3587152353173849
EW,0.19675017803659045,0.443565303012522,0.4290822746316688,0.5038176935008613
EXC,0.10281050788450871,0.32064077701457233,0.2979734908899962,0.2977074742148491
