,mse,rmse,mae,mape
A,0.07134513965215786,0.2671051097455042,0.23674194110152535,0.21757903413930457
AAL,0.022545813005710652,0.15015263236357415,0.11360468740221438,0.1352669598477178
AAP,0.007636505367031863,0.08738710069015829,0.07420857079448098,0.09516728996555723
AAPL,0.016800370714627606,0.1296162440229912,0.10509553516653924,0.11546190898724988
ABBV,0.039290446250320146,0.1982181784053121,0.17542365426058074,0.17335477358070356
ABT,0.011827721788766324,0.10875532993268111,0.09209908247584642,0.10099766052462622
ACN,0.06841283899963661,0.26155848103175056,0.24170877593652057,0.22440912740581012
ADBE,0.06315141659512018,0.2512994560183531,0.223494533733898,0.20955810890422732
ADI,0.060232915542911554,0.24542395063015254,0.1997447136874395,0.1872402442690967
ADM,0.026951168173018823,0.16416810948847166,0.14627567916042802,0.1583085012581912
ADP,0.055310189059147356,0.23518118347169562,0.20818998838267166,0.19801161747943058
ADSK,0.0626465630873835,0.2502929545300537,0.19270214697345486,0.18337636552336112
AEE,0.11680393825648333,0.3417659114898432,0.32757885839303613,0.28363107835835677
AEP,0.09134959840047323,0.3022409608250894,0.29427134857677145,0.2641760486298541
AES,0.08398317564232367,0.2897985086958242,0.26483293372526423,0.2391698542035626
AFL,0.07174621359996881,0.2678548368052532,0.24373973095740697,0.22440940347097416
AIG,0.026244317423453192,0.16200097969905364,0.12477242577101907,0.12800077375817956
AIZ,0.04659848387555279,0.21586681976522654,0.18891448712300038,0.1838771812689217
AJG,0.10370992656969856,0.32204025613220866,0.2900979330800433,0.25355832054470917
AKAM,0.021382602304795967,0.14622791219461476,0.1341191331023704,0.18476150086635001
ALB,0.35446134917184813,0.5953665670591927,0.5370946521701422,0.3738761480752985
ALGN,0.21908088890622004,0.46806077479983305,0.4184223599245252,0.32157401935045005
ALK,0.020566635144472722,0.14341072186023165,0.10465324721444004,0.11594878608592578
ALL,0.07592660227538008,0.2755478221205533,0.2569340611063977,0.23593534990442314
ALLE,0.03725559640776633,0.1930170883827811,0.17672426627334462,0.17609140201332601
AMAT,0.3938273883748889,0.6275566814040696,0.5411479084528336,0.3658796368829446
AMCR,0.145945371886543,0.3820279726493114,0.3535329517037217,0.29272318198386305
AMD,2.1400078286367883,1.4628765596033004,1.1492112863518034,0.5008946071465485
AME,0.005016024193994545,0.07082389564260459,0.05462653316581446,0.06377405734409965
AMGN,0.030394457617420587,0.17434006314505163,0.15230978990297228,0.15372863772066975
AMP,0.017321323177798255,0.13161049797716842,0.10021240166414443,0.11579535963290248
AMT,0.06573954987458885,0.256397250130708,0.23418963825760142,0.21829192743497314
AMZN,0.07729356525615153,0.27801720316583206,0.24324217005227233,0.22459008397958066
ANET,0.06532891493694118,0.2555952169680434,0.19953755560937,0.18957783203623044
ANSS,0.019462530893468735,0.139508175005871,0.11863588528062267,0.12502700372596812
AON,0.10230572862416946,0.3198526670580839,0.2990851401838826,0.2631706605793404
AOS,0.10746361895502936,0.3278164409468039,0.284449138747525,0.2464596535934652
APA,0.08741916543274697,0.29566732222676717,0.2582515793162613,0.23873177787478317
APD,0.07173675261000093,0.267837175556346,0.24548655391432478,0.22671141608239884
APH,0.10327865206513458,0.3213699613609439,0.28614388676504077,0.25005910243325563
APTV,0.005552668491579292,0.07451622971929868,0.05688513143402187,0.07540644313565038
ARE,0.11679067407913626,0.34174650558438235,0.30440191430085006,0.2616574478259124
ATO,0.12638419607757748,0.3555055499954642,0.3460554265632354,0.29638605066983625
AVB,0.025407293080263533,0.15939665329066208,0.14926676576387682,0.15401924341780596
AVGO,0.10225025212744657,0.3197659333441362,0.2836441466555457,0.24843683844015158
AVY,0.09903725724656429,0.3147018545330871,0.29832011342055725,0.26387952142059057
AWK,0.16050418289364052,0.4006297329126241,0.385365993826817,0.3170807401242345
AXP,0.021044043569357556,0.14506565261755644,0.11420993258175685,0.1259219071870179
AZO,0.02797633302354476,0.16726127173839364,0.15671315913752717,0.16053590770160053
BA,0.028016242473657332,0.16738053194340533,0.12977178904749098,0.13400402141428713
BAC,0.06017235990286302,0.24530055014790125,0.17452801541463475,0.17372912729933707
BAX,0.13749691367069766,0.3708057627258477,0.3479193275888421,0.29252348839034537
BBY,0.09863743677983663,0.31406597520240337,0.23875616858786314,0.2064966273415518
BDX,0.07665957641777085,0.27687465831630537,0.2528741763485825,0.23097233289523214
BEN,0.013696561494307178,0.11703230961707617,0.09133217570899946,0.09989155727632287
BIIB,0.02172493252336494,0.14739380083085224,0.11950404713208533,0.12567697731128924
BIO,0.09743122818319588,0.31213975745360584,0.2645208269930376,0.23174069044872186
BK,0.034465378722881405,0.18564853547195412,0.14803636520620145,0.14958851093956363
BKNG,0.03083922454191431,0.1756110034761897,0.14221423237960606,0.14771125234953966
BKR,0.05111448907073194,0.22608513677535713,0.1605071239381198,0.15319503954437072
BLK,0.04404108205658615,0.20985967229695693,0.18565189018372624,0.1817782956295012
BMY,0.017517179431336755,0.13235248177248796,0.10229583165666904,0.10537449246370693
BR,0.0847011599354056,0.29103463700289284,0.2638761194791432,0.23748176912187963
BSX,0.1346816662184407,0.3669900083359773,0.3316198388951878,0.27720702770016165
BWA,0.011732072485232113,0.108314691917727,0.08494018618824963,0.11040636416686646
BXP,0.0436903120707285,0.20902227649398641,0.1889805181904015,0.18456537687334665
C,0.026693929852579283,0.16338277097839687,0.12606247047658414,0.1420665034626106
CAG,0.09145895191523493,0.3024218112425672,0.2821457494054018,0.2524872519789387
CAH,0.005007513773817105,0.07076378857733032,0.06061795322439423,0.06902920848587892
CAT,0.11791134986407406,0.3433822212405209,0.295785304275302,0.25269248349163403
CB,0.06854139613850378,0.26180411787919566,0.24372185746072608,0.2266582644239871
CBOE,0.028729565177514873,0.16949797986263693,0.13729878250845914,0.1392002096755026
CBRE,0.010568305345240402,0.10280226332742097,0.08495530923837616,0.11636242666741659
CCI,0.061842463924729654,0.24868145070497247,0.23307801239451417,0.21934052842830554
CCL,0.013557225260052366,0.11643549828146212,0.08889514869235762,0.09650712686228999
CDNS,0.07192794187409278,0.26819385129807277,0.24488259086974773,0.22607833335768454
CDW,0.04497852854962922,0.21208141962375965,0.16507007492726924,0.16035947404456333
CE,0.044360375966944005,0.2106190304007309,0.17116724287302193,0.1663672754452414
CF,0.07698458277124712,0.2774609572016343,0.26697901161578724,0.5113012724724272
CFG,0.07514418249274653,0.27412439237095726,0.18814431480561358,0.17374375418015417
CHD,0.07838632825924673,0.27997558511278575,0.2695927166325905,0.24666898714442437
CHRW,0.041426260038228795,0.20353441978748654,0.19073111226343148,0.1881165054593411
CHTR,0.23286973911746783,0.4825657873466247,0.420674427698516,0.31805202152011325
CI,0.011196831667856066,0.10581508242143965,0.08735690247614783,0.09547976634696818
CINF,0.15354600386102824,0.39184946581694896,0.3652685111935165,0.30148447162992753
CL,0.053072608279979866,0.23037492979918597,0.2200259172481407,0.2111318496802639
CLX,0.028626981136838918,0.16919509785108705,0.16209615208181558,0.16542849068453444
CMA,0.1267391597433681,0.35600443781414876,0.26593286267212923,0.22770903438998077
CMCSA,0.06151515743009157,0.24802249379863023,0.2207568006487332,0.20718453929745137
CME,0.09576125561603324,0.3094531557700345,0.26825754069338975,0.23654946239713526
CMG,0.028444578687557953,0.16865520652371796,0.16497512712093296,0.2586504414394169
CMI,0.11073641369528321,0.33277081256516955,0.28665686324591827,0.24771449989769861
CMS,0.12642671069990868,0.3555653395649085,0.34605928787611717,0.2963385760929039
CNC,0.02426569363529631,0.15577449610028052,0.1308555077119164,0.13439908868288486
CNP,0.21461695080886617,0.4632676880690754,0.4334072294958985,0.3374292111334098
COF,0.030307676640026933,0.1740910010311473,0.12358646479971559,0.1254521048596929
COO,0.09594666293153921,0.30975258341382594,0.2797655721194927,0.24765018896965366
COP,0.016903304721921673,0.13001270984762095,0.10043720710266962,0.13609384552900233
COST,0.01890298282368483,0.1374881188455382,0.11639984817458021,0.12274761943834935
CPB,0.09247043326354987,0.30408951521476346,0.2957974820681918,0.264651295311268
CPRT,0.20739048633612453,0.45540145622969247,0.40530722806696423,0.314576029033885
CRM,0.018764342053494778,0.13698299914038523,0.1258533594905893,0.13603276952683482
CSCO,0.05670524861223518,0.2381286387905394,0.21349324577580533,0.20359933918447826
CSX,0.07620002125756466,0.27604351334085836,0.20413644632642258,0.18393611257647216
CTAS,0.11408420072701077,0.33776352782236685,0.2872205153982171,0.24489932264225764
CTLT,0.012329065088958976,0.11103632328638667,0.09294762311347096,0.10230246394955059
CTSH,0.002318303038732703,0.04814875947241739,0.04018521591916023,0.04905499991339086
CVS,0.008799857269613909,0.09380755443786981,0.0838278529557012,0.0912566537473278
CVX,0.09780806013033616,0.31274280188412995,0.276293535300599,0.2432524175003076
D,0.05686559217151953,0.2384650753706285,0.2243407119941213,0.2136136896470621
DAL,0.013031736521878914,0.11415663152825994,0.08629682716434159,0.09965120304575424
DD,0.033548432878955786,0.18316231293297153,0.15714382155719533,0.15935722891259446
DE,0.10780059929748183,0.32833001583388904,0.2863688160135364,0.24886509625315464
