,mse,rmse,mae,mape
A,0.127238518845655,0.3567050866551457,0.30994761334463644,0.34222884065580034
AAL,0.23209729029992415,0.4817647665613626,0.44119988727103193,0.5741133737254052
AAP,0.07703439208012963,0.2775507018188382,0.23739886362817822,0.24312963850126054
AAPL,0.0957895905387049,0.30949893463258465,0.23781186738987217,0.25028135727113854
ABBV,0.1465197748350659,0.38277901566708944,0.3410069727296105,0.3906458522436925
ABT,0.08734764818597814,0.2955463553928184,0.23076132170230534,0.2379175752330082
ACN,0.03150414006077867,0.17749405640972507,0.15277506264272428,0.13779378901373504
ADBE,0.029287611414445934,0.17113623641545334,0.1503699407525107,0.13528761941772488
ADI,0.06699068773263417,0.25882559327206067,0.1935868009746947,0.19213805639675702
ADM,0.20892335956571728,0.4570813489584948,0.39366558920779,0.5074829663254877
ADP,0.09298342722727053,0.3049318402975828,0.26149780310148246,0.26983225446465026
ADSK,0.1517144604937531,0.3895054049608979,0.3410863882501692,0.3980715354300296
AEE,0.13718485960550456,0.37038474537365135,0.349529926310158,0.39220713038196764
AEP,0.13825366884489806,0.3718247824512213,0.34650568361349865,0.38752433779581996
AES,0.22428132748864105,0.47358349579418524,0.4090282917622425,0.5387595441371757
AFL,0.07936600527225218,0.2817197282269245,0.23306054735080414,0.2344594966333101
AIG,0.05074302867863458,0.22526213325509145,0.18924485121414378,0.1795266276979305
AIZ,0.03749704123453658,0.1936415276600982,0.18647357881125382,0.17818501115724117
AJG,0.12756510192486767,0.357162570722168,0.29991129069085654,0.33219254079379723
AKAM,0.10462155418244488,0.3234525532167661,0.2267652629310763,0.255071230973403
ALB,0.17750445283730043,0.42131277317131083,0.3753842176723202,0.45291976045959
ALGN,0.09517379836986871,0.3085025095033567,0.28829527367142554,0.3028078011734672
ALK,0.049804661048141796,0.22316957912793983,0.20471855157021182,0.19898289610878517
ALL,0.14694950262984433,0.38333993090968793,0.32624328172821215,0.3714857037007111
ALLE,0.03588325226624104,0.18942875248029545,0.14733990293654936,0.13318352420540375
AMAT,0.2893042292266443,0.5378700858261634,0.48267664720371484,0.6909131805477162
AMCR,0.14755481875187532,0.38412864869972313,0.33947188140124457,0.3864165887977347
AMD,0.24513223656762761,0.49510830791618476,0.4387461131366504,0.5978784680149275
AME,0.08433126364929192,0.2903984566923384,0.251788885585318,0.25626114781974274
AMGN,0.11706715519098257,0.34215077844567676,0.30607939345954044,0.3303954952669917
AMP,0.17344445063103706,0.41646662607109,0.35305223131432084,0.424657175392316
AMT,0.12536917103309808,0.3540750923647385,0.32311394206956895,0.3528108101062304
AMZN,0.08993840662847823,0.29989732681115755,0.24249080012563462,0.1473271369191841
ANET,0.20073405501819608,0.4480335422914183,0.41902967154349235,0.5232463893374371
ANSS,0.052173801781306754,0.22841585273642184,0.18563827482971468,0.17496298196704813
AON,0.09168838758447269,0.3028009042002231,0.24585058874474935,0.2540977804428532
AOS,0.016347007912152774,0.12785541800077452,0.08959147697341213,0.07710205732011274
APA,0.374064750708541,0.6116083311307499,0.5531196417339608,0.9043822455935454
APD,0.11732122195013406,0.3425218561641491,0.28271042672513236,0.3071377546138301
APH,0.09905321191789009,0.31472720237991836,0.2520882813223517,0.2647830014011018
APTV,0.04933441036432271,0.22211350783849845,0.16835879013366495,0.15981903327035135
ARE,0.12288166165995247,0.3505448069219575,0.30960457123426344,0.3387787966332939
ATO,0.0762950761386646,0.2762156334074243,0.26014744566838927,0.2628230194282449
AVB,0.0859744620930231,0.29321402096936483,0.269558078749365,0.2761477043940573
AVGO,0.018754701759407806,0.1369478066980549,0.11292291740221595,0.09401560238796931
AVY,0.02265724443855128,0.15052323554372354,0.12062051436699293,0.10681832862729584
AWK,0.08608041322220071,0.29339463734397175,0.2693481154268062,0.27540150372655037
AXP,0.22096444758896694,0.47006855626489946,0.42858566804488296,0.5475173316288611
AZO,0.019481580550561844,0.13957643264735578,0.11175857032522105,0.09622069467307295
BA,0.08251406348666558,0.2872526126716093,0.23797898574275708,0.24203646382705918
BAC,0.1274347386651798,0.3569800255829166,0.3251294352356263,0.3595187345326582
BAX,0.12198507666624642,0.34926362058801147,0.3130482275996734,0.3406305046678972
BBY,0.16126586478628402,0.40157921358840776,0.3448325998260549,0.4075977453197885
BDX,0.07592509309350683,0.2755450835952382,0.2425590419295302,0.24273449265634348
BEN,0.27516942867741145,0.524565943116222,0.45829635027094306,0.6487859918777282
BIIB,0.16443983338811788,0.4055118165825971,0.32506375521240477,0.39083487345707096
BIO,0.03397070209364653,0.18431142692097668,0.13680625825031406,0.12274224176935497
