,mse,rmse,mae,mape
A,0.008168737086341239,0.09038106597258763,0.08547205505214109,0.0780346863739993
AAL,0.018961972728822434,0.13770247902206567,0.11576770264128622,0.10054861447455923
AAP,0.28431437607358867,0.5332113802926459,0.4442772435616485,0.6800485149198655
AAPL,0.0040474068014627945,0.06361923295248689,0.05293597239312759,0.046949000160242116
ABBV,0.04085282791004785,0.20212082502811987,0.18796921239474765,0.1859242425231257
ABT,0.047669641360795934,0.2183337842863443,0.21376262169854401,0.2106456756234352
ACN,0.049272632286108946,0.2219743955642383,0.2042622038535968,0.1957125539124894
ADBE,0.0049025169091622915,0.07001797561456838,0.056846505135575376,0.0522985108305789
ADI,0.006064101649389992,0.07787234200529732,0.06634410566576587,0.053431707736402614
ADM,0.07989729477441339,0.28266109526146926,0.2417969324940197,0.24571676078152782
ADP,0.01368596524733214,0.11698703025264015,0.09651240270704826,0.08215176214915201
ADSK,0.013828650783520084,0.1175952838489711,0.08825567184570478,0.0612489531241358
AEE,0.030098263132750654,0.17348851008856653,0.15995442276406716,0.14598541489369668
AEP,0.056919439916697435,0.23857795354285657,0.22931055675308679,0.22503921539241814
AES,0.14163844986908766,0.37634884066393465,0.3508176875296009,0.39721172536644206
AFL,0.047763961881830824,0.2185496782926729,0.2081418453079403,0.19981459681092473
AIG,0.05971580214954973,0.24436816926422666,0.20145712059676663,0.19603185821991367
AIZ,0.04034259954862324,0.20085467270796376,0.17304780872523676,0.16235169475671477
AJG,0.018416052344641835,0.13570575649043717,0.11974566859546504,0.10472342192449774
AKAM,0.23186806518664446,0.48152680630121153,0.4119066646061315,0.5558154704288717
ALB,0.006286651482932285,0.07928840698949806,0.057560462927504295,0.04282299471715635
ALGN,0.08440128610344874,0.2905189943935658,0.21989658245550006,0.13828027939936985
ALK,0.03953200982608342,0.19882658229241737,0.16377340055046968,0.14562335424208925
ALL,0.0020827788939002906,0.04563747247493326,0.03517658486647883,0.028529866956476878
ALLE,0.039889666811374284,0.19972397655608173,0.1929397065680211,0.18419333701146745
AMAT,0.020150358771079856,0.14195195937738886,0.10479797537389077,0.07128324548587085
AMCR,0.05937456877048406,0.24366897375432117,0.22839930175404666,0.22567161542318953
AMD,0.15205920310375007,0.3899476927791086,0.3482008609464286,0.21246786441778892
AME,0.007545325010155119,0.08686383027563958,0.08300928664963693,0.07333191867930366
AMGN,0.08341522590490233,0.28881694185920315,0.2783165335701022,0.28998337071947367
AMP,0.005128223851495694,0.0716116181320859,0.05751827786806438,0.04634322287640173
AMT,0.029998702859353948,0.17320133619390454,0.16852570552413543,0.16042363922961447
AMZN,0.031198779471026828,0.17663176235045278,0.16893209426694347,0.15845345756257295
ANET,0.18425011100857958,0.42924364993390357,0.35041381238647296,0.19474917859663227
ANSS,0.012528772213107076,0.11193199816454219,0.10452061138798772,0.09613090743693817
AON,0.013970433226824099,0.11819658720464013,0.11325149068098066,0.10074642017794119
AOS,0.04052430125810205,0.2013064858818564,0.19201099095982974,0.182060200073574
APA,0.24666273222011886,0.4966515199011464,0.4306608734660281,0.5911643731793883
APD,0.06439208086149563,0.2537559474406376,0.22928547845306516,0.22608138151047932
APH,0.01788510221144921,0.13373519436352277,0.12143126708428857,0.10715995021878746
APTV,0.006936188418226458,0.08328378244428178,0.07338461957587568,0.06776265120184187
ARE,0.04800338012492783,0.21909673691072587,0.20161827930417317,0.1919015543627265
ATO,0.04653959718056942,0.2157303807547037,0.20682308254853235,0.19804700452184146
AVB,0.06335448989349768,0.2517031781553377,0.23244022642759232,0.229446421847699
AVGO,0.004225883709408671,0.06500679740926076,0.056493505966012734,0.046217736401223175
AVY,0.02561235174529479,0.16003859454923614,0.15779988729412772,0.14835296843974458
AWK,0.08638699932605938,0.2939166537065557,0.28220575360720707,0.2925826419285934
AXP,0.004806927938746749,0.06933201236619883,0.06058642965407599,0.05007332915472222
AZO,0.23919190050604075,0.48907249003193864,0.42236666647196225,0.576720163139924
BA,0.04040541836961537,0.2010109906687079,0.13013949792827154,0.08048057121519459
BAC,0.03295072275779937,0.18152333942994595,0.1568105221838449,0.11234472375282067
BAX,0.017117266571303767,0.13083297203420768,0.1268766333603489,0.11772174891013647
BBY,0.010821771792729137,0.10402774530253521,0.0784400637869861,0.05746982147618769
BDX,0.0439222698868038,0.20957640584475104,0.1984650622713959,0.1885919770610011
BEN,0.013352585092382241,0.11555338633022505,0.08895727414336518,0.07555744132634472
BIIB,0.1318356947723667,0.3630918544560959,0.3367473362853141,0.3800400600434298
BIO,0.003297895045378328,0.057427302264500706,0.04783405647302061,0.03683765774244202
BK,0.017764242403602117,0.1332825660152224,0.11532276236509809,0.10032876233903591
BKNG,0.008084102418613993,0.08991163672525372,0.06851196322855814,0.058336062833766515
BKR,0.10909018082934988,0.3302880270753844,0.2635408018726073,0.2878777880599173
BLK,0.025257827378887307,0.15892711341645674,0.14475339453151806,0.13109791712501065
BMY,0.23608855144814928,0.4858894436475743,0.473493857477183,0.621441542184612
BR,0.048997490722548345,0.22135376825920164,0.21430670588330722,0.2080005014320312
BSX,0.03943200418876653,0.19857493343513055,0.19286333045238163,0.18509027157781055
BWA,0.00583316187049882,0.07637513908660867,0.06136111980905498,0.05250082090766083
BXP,0.13949333107119577,0.37348806014542923,0.34445869339428525,0.3897803905934026
C,0.0034911801789882387,0.05908620971925885,0.04793647544818528,0.03899465887103081
CAG,0.08477187403002572,0.2911560990774978,0.22875876824027583,0.23794956033537706
CAH,0.14743941292800813,0.383978401642603,0.3498332269516707,0.403873502263795
CAT,0.00592963630750764,0.07700413175607942,0.06565937106518614,0.05623800256408193
CB,0.024864202529479695,0.15768386895773356,0.1370707240340934,0.12193161740981123
CBOE,0.005039642494188867,0.07099043945623149,0.049081964662609,0.03710218364072157
CBRE,0.013038607183678878,0.11418672069763137,0.10142713670468019,0.08857256246332847
CCI,0.05937867867020818,0.2436774069753045,0.23698773743458823,0.23534090923965856
CCL,0.0009691738807642201,0.031131557634725252,0.02474814650934228,0.019315285824194256
CDNS,0.006065263627869439,0.07787980243856195,0.06262880449375763,0.0561930040268635
CDW,0.00341376292906468,0.058427415902679455,0.04565314548718533,0.03681938844022937
CE,0.0032477313396175487,0.05698887031357569,0.04715248239302666,0.037845020091688136
CF,0.025538702133211747,0.15980832936118114,0.13735354677568676,0.1174706881535111
CFG,0.02296894874437876,0.1515551013472617,0.1194452399377866,0.08993365370424973
CHD,0.0795679940942014,0.282077992927845,0.2628748700857227,0.26923258661724686
CHRW,0.06419272070520383,0.25336282423671364,0.20298518390516285,0.20134945238695975
CHTR,0.005760084098040829,0.07589521788651002,0.05899715560715463,0.049806303162472726
CI,0.0028116035063645915,0.05302455569228837,0.04608302323983096,0.03992384458785344
CINF,0.0875143532267142,0.29582824954137527,0.27096743498889264,0.2803099065991313
CL,0.0851436431794789,0.2917938367743207,0.2726190108686446,0.2812289753563194
CLX,0.07114253705846742,0.26672558380940403,0.24974535938603748,0.2516716962065437
CMA,0.019718489037050695,0.14042253749683736,0.1173629237343689,0.08789731879822581
CMCSA,0.02054939256994463,0.1433505931970448,0.10929499802136469,0.09602796295178291
CME,0.014473005859942847,0.12030380650645617,0.09790003695567527,0.08411341950901918
CMG,0.15921969066649455,0.3990234212004285,0.3329527941734782,0.4097630605007962
CMI,0.004483493047579859,0.0669588907284153,0.05349869788922405,0.043985353549149876
CMS,0.05197878224156829,0.22798855726015788,0.21652231053262394,0.20934097642052668
CNC,0.043100681830108324,0.2076070370438062,0.20052678823344727,0.20500638123738613
CNP,0.010055068778077311,0.10027496585926775,0.08525660275209018,0.07242776442204364
COF,0.033863580545773105,0.1840205981562203,0.16129398401104492,0.1438206700285015
COO,0.017301481840341363,0.131535097370783,0.12167622929230601,0.11427041572542253
COP,0.05597109719807963,0.2365821151272421,0.19403734312058676,0.18747829457491266
COST,0.07442437855123855,0.2728083183321919,0.24473428971349628,0.2475279459788542
