,mse,rmse,mae,mape
A,0.0163748942603547,0.12796442576104775,0.10656512803126458,0.09264227075085905
AAL,0.029445905905602362,0.17159809411995916,0.15203269334047137,0.17861273734509503
AAP,0.025709596873546455,0.1603421244512697,0.12515633710379342,0.1326700575145225
AAPL,0.0044030351330318,0.06635537003914453,0.05627041347282184,0.055847180218154775
ABBV,0.012532510776351806,0.11194869707304238,0.10230892600177612,0.09503533468871618
ABT,0.01786239551130444,0.1336502731433963,0.11105930664775696,0.11230705852694767
ACN,0.011956213925560384,0.10934447368550632,0.09180968374003705,0.08892964250866363
ADBE,0.004765652888941693,0.06903370835281626,0.05838835096524053,0.0539675504981135
ADI,0.011131408258681143,0.10550548923483148,0.08760585387560177,0.07261667228991518
ADM,0.013170166566442116,0.11476134613380115,0.09537860701288556,0.0844577165453275
ADP,0.0050714751897337875,0.07121429062859355,0.06065765823046604,0.058355658064103734
ADSK,0.02500776042078372,0.15813842170953812,0.14087065547988817,0.11185203928450527
AEE,0.009499863774520332,0.09746724462361872,0.08858190853081775,0.08602846262925283
AEP,0.02155432188652522,0.1468139022249774,0.1290227118148,0.13128214507195318
AES,0.016580832393791836,0.12876658104411967,0.10932015610116495,0.10728850945057475
AFL,0.014806306698264842,0.12168116821540152,0.1066015774112807,0.09556673519305929
AIG,0.004684583895954556,0.06844402016213363,0.050906320671902636,0.04873578389864809
AIZ,0.009074608470170421,0.09526073939546355,0.07938185442398636,0.07262586879057534
AJG,0.010588518345106239,0.10290052645689544,0.09129336212191565,0.08127557850233744
AKAM,0.006654740797969138,0.08157659467009602,0.06768363030835667,0.06492492544058213
ALB,0.06782070789209903,0.2604240923802923,0.25056267410262395,0.1890922416527041
ALGN,0.036806351172478394,0.19184981410592608,0.18118140958252377,0.1443658056867692
ALK,0.02184420292119262,0.14779784477857794,0.1272784018001542,0.1486715053968464
ALL,0.0035796401832629667,0.05983009429428443,0.05121247829155406,0.04938164282959767
ALLE,0.012239113407585572,0.11063052656290474,0.1020332929782174,0.09769350008998548
AMAT,0.13299405322355373,0.3646834973282363,0.3344831870890508,0.22765736326223368
AMCR,0.017719895354872697,0.13311609727930238,0.11124818129026967,0.10840107371797446
AMD,4.210708386337096,2.0520010687953105,1.7385884350520013,0.5586515749630206
AME,0.015678390791166195,0.12521338103879393,0.1096060969132063,0.11106731677132399
AMGN,0.016448636536243712,0.12825223793853935,0.11257059446774002,0.11159455126685733
AMP,0.011123717205836523,0.10546903434580467,0.08756887696608795,0.0753322027163057
AMT,0.01367648034791489,0.11694648497460233,0.10548343831831673,0.10139316461191612
AMZN,0.03629369083767761,0.1905090308559613,0.18041750395055783,0.1461698477856248
ANET,0.07292650048697402,0.27004907051677485,0.20678062247527657,0.1451598162043767
ANSS,0.007107926045442002,0.0843085170397511,0.07438771756550955,0.07142925073623947
