,mse,rmse,mae,mape
A,0.047298716750097614,0.21748268149463676,0.19617188092805565,0.2117496096167668
AAL,0.00944103608623549,0.09716499414004763,0.08211590197139187,0.1080139474916399
AAP,0.08972076020494439,0.2995342387857261,0.27058279500713356,0.26606222226069853
AAPL,0.02407114294694031,0.15514877681419312,0.14634656084397601,0.169223080798729
ABBV,0.04330670559680563,0.2081026323639507,0.1957430619664909,0.21294913174504157
ABT,0.05439583702386273,0.23322915131660263,0.22452092986645805,0.23722767175616788
ACN,0.15004023174451106,0.3873502700973772,0.358884949668932,0.32510064437299785
ADBE,0.13576065782017557,0.3684571315908753,0.33254905031163445,0.3059955700073473
ADI,0.04852556685534501,0.2202851943625468,0.20795866822703368,0.22321183164216044
ADM,0.018786742430902684,0.13706473810175498,0.12530073840176506,0.14376623943825975
ADP,0.06402130908148536,0.2530243250786085,0.22511660357761418,0.23387349362876386
ADSK,0.030301938930263263,0.17407452119785727,0.1277530991656921,0.14412265195607155
AEE,0.07502078054453915,0.2738992160349115,0.21585047174593688,0.217066957702265
AEP,0.05874545246910511,0.24237461184931294,0.19039087062904853,0.19925014125639195
AES,0.0235631202438397,0.1535028346443143,0.13521794654967287,0.15281137825340702
AFL,0.06814576095200682,0.26104743046428713,0.24213673725180684,0.2494762813038001
AIG,0.116800321703042,0.34176062046854083,0.3294923942186366,0.3119062793479779
AIZ,0.1991872322221193,0.44630396841403874,0.402813607978181,0.3435303888018399
AJG,0.04534509660100252,0.21294388134201583,0.20308270684858987,0.21995750700152292
AKAM,0.029603959939848646,0.17205801329740109,0.15559889715536404,0.16993394259560696
ALB,0.04545734074884366,0.2132072718010426,0.17495919912512328,0.18837475203250956
ALGN,0.09018437145234443,0.3003071285406732,0.26106820588202323,0.2572360802261041
ALK,0.14355579796806078,0.3788875795906495,0.33632559071650253,0.30487016959943825
ALL,0.037109963828527825,0.1926394659163273,0.1695519895905892,0.18868102065369063
ALLE,0.09167120612926477,0.30277253199269044,0.27953092414849856,0.27547913287626863
AMAT,0.012425852904624026,0.11147130978249079,0.09165253025714482,0.12774126206531508
AMCR,0.033800078000169015,0.18384797524087398,0.1643131765104054,0.18505850120739695
AMD,0.022952205221713862,0.15149985221680534,0.1248756726542072,0.1828013070902113
AME,0.07004348403921215,0.26465729545813044,0.2522491551801081,0.25850482708274136
AMGN,0.04689279522414206,0.21654744335628176,0.1975409120992118,0.2140608946279402
AMP,0.010367916984226741,0.1018229688441009,0.09208465883887988,0.11172154364490715
AMT,0.06372005396217359,0.2524283145017088,0.22680080421244253,0.23588371239681766
AMZN,0.5192285039873491,0.7205751202944417,0.6542316413906747,0.4498912914382442
ANET,0.060275529985131894,0.24551075329836755,0.2206923052561884,0.22866814216294373
ANSS,0.09312474288878528,0.30516346912562337,0.289977781448873,0.28515485389495737
AON,0.05757133641940336,0.23994027677612478,0.22129778444071097,0.2332125884997393
AOS,0.148380849329071,0.38520234855082464,0.3578692485562906,0.3245932581704472
APA,0.008202944313478358,0.09057010717382617,0.07360521744290992,0.1057430743064661
APD,0.0330130408826042,0.18169491154846412,0.16275896640169332,0.18383360528283424
APH,0.03833151917860876,0.1957843690865253,0.1754412227781248,0.19465201528509962
APTV,0.06319881716776962,0.2513937492615312,0.236202536789514,0.24402756179153304
ARE,0.031905531103545236,0.17862119444104396,0.15873988122016075,0.18004802328950345
ATO,0.14334505659921082,0.37860937204354944,0.31165153857578076,0.2811838433916438
AVB,0.08087395968239289,0.28438347294171806,0.2499643922373702,0.25072904574388305
AVGO,0.0837780263965989,0.28944434075759523,0.24940838903063603,0.24801172675537012
AVY,0.21119576863763304,0.45956040803971904,0.4269012754934133,0.36187923968175517
AWK,0.12416426240000517,0.35236949697725706,0.2911033694352207,0.2699680202573481
AXP,0.006442014831896916,0.0802621631399062,0.06967327511576828,0.08841747647833675
AZO,0.12990700579661402,0.3604261447184624,0.3282135079004781,0.30480772931108535
BA,0.03444602017499628,0.18559639052254298,0.16809840644968269,0.1884488639519541
BAC,0.04314506751944216,0.20771390786233396,0.18760557066965433,0.20319021660080933
BAX,0.07034973483392351,0.26523524432835754,0.23725293316343915,0.24304342024083783
BBY,0.015669469959688414,0.1251777534535926,0.09539396191688652,0.11559659996616975
BDX,0.07920248384000828,0.2814293585253825,0.25345052761381154,0.2552962494373749
BEN,0.005861882954592587,0.0765629346001875,0.06318837490078795,0.07823369164953177
BIIB,0.0054369454926332704,0.07373564601082214,0.06052654858614369,0.09570118080628953
BIO,0.08878955234278718,0.2979757579783751,0.2879667874444736,0.28502393546258575
BK,0.07846907879080406,0.28012332782330723,0.26967042049563983,0.2714272741515449
BKNG,0.08679409995115629,0.29460838404763073,0.2649638158742114,0.2625416180836644
BKR,0.013512544226497057,0.11624346960796145,0.10689057881698623,0.12471921929043941
BLK,0.037179542664217934,0.19281997475421972,0.17178441594741428,0.19074061593386796
BMY,0.0646794039689364,0.25432145794041133,0.23200430141106015,0.24067415397119635
BR,0.08742415143439917,0.2956757538832009,0.2680360960382294,0.26596826523537553
BSX,0.07441472775307666,0.2727906298850396,0.2512497686849966,0.25562871807293536
BWA,0.006116363125398856,0.07820718077899788,0.06387684903190641,0.09115853044190042
BXP,0.027516604675094508,0.16588129694180265,0.1394573314597298,0.16094662437584745
C,0.05230457868093553,0.22870194288841433,0.21654546526531546,0.22803929798403313
CAG,0.16412994888010973,0.4051295457999944,0.37976968530826694,0.338138995602449
CAH,0.052732557444534534,0.22963570594429458,0.21184577747035346,0.2261176135739077
CAT,0.023804556321254115,0.15428725262073376,0.13976054451513129,0.16126093920741563
CB,0.08292133150866478,0.2879606422910339,0.2503021004371044,0.2498436952067215
CBOE,0.07802241282030986,0.27932492337832987,0.23885918804862938,0.2404431324015715
CBRE,0.025340453827978834,0.15918685193186916,0.14598710400813505,0.1649804344772184
CCI,0.07567323346283983,0.27508768322634847,0.24622648713454146,0.24977348345448847
CCL,0.1215612046180008,0.3486562843517965,0.32389088292479473,0.3043509045976294
CDNS,0.1665167577001627,0.40806464892240135,0.37969765812695017,0.33733592230200216
CDW,0.11836385786970408,0.3440404887069312,0.3081593239882517,0.2898696692148276
CE,0.1641218905822774,0.40511960034325345,0.3891514317025482,0.34662812384301006
CF,0.017358738740350908,0.13175256635204838,0.11026812612892171,0.13294122708152636
CFG,0.064987725307638,0.254926901890793,0.24349075896278208,0.25058532506824777
CHD,0.09013913165213601,0.30023179653750204,0.27386773724641805,0.27059441077006113
CHRW,0.044361490897920686,0.21062167717953603,0.17063711147590147,0.18581180090793292
CHTR,0.05375501100377658,0.23185126914420068,0.20361571388838431,0.21678256828598005
CI,0.1281483650348364,0.3579781627904646,0.34033489693247554,0.31695271117404056
CINF,0.1417281873643992,0.37646804295238556,0.32536443462169323,0.2959447584039857
CL,0.059214044801980684,0.24333936139059106,0.2193508248387511,0.23062458407092012
CLX,0.15079493206434955,0.38832323142499414,0.3451383481569451,0.31104893551682655
CMA,0.047936776617035985,0.218944688487837,0.2086265705527594,0.22190689653749113
CMCSA,0.0772799630779085,0.27799273925393897,0.2583279039583555,0.2612531792661502
CME,0.06359909884519369,0.25218861759642064,0.22552692764458795,0.23473365165348942
CMG,0.022415614135580082,0.1497184495497468,0.11599496332649527,0.1299292274281692
CMI,0.007807349458389679,0.0883592069814441,0.07379791671146,0.09123255234681092
CMS,0.08314766946486388,0.2883533760247379,0.2325489179493366,0.23064903831518857
CNC,0.037440120795719664,0.19349449810193484,0.1779734380853333,0.19564118811057465
CNP,0.024756664255172117,0.15734250619324747,0.11807779388187405,0.1378404119454293
COF,0.05388313448202431,0.23212741001877463,0.22378751845365943,0.23611160256558905
COO,0.013450094355346987,0.11597454184150498,0.10294694766087431,0.12315107423157952
COP,0.00610987397667,0.07816568285808037,0.07110994972290492,0.09559309262480747
COST,0.08135790984293528,0.28523307985388946,0.25077288228544525,0.25115353047919564
CPB,0.17931814953976533,0.42345973780250384,0.36777664973540086,0.32073310838146724
CPRT,0.06657126767659934,0.2580140842601414,0.22548854557270404,0.23284295381054074
CRM,0.1081069769917344,0.3287962545281415,0.30576644116818663,0.29292738363792786
CSCO,0.05015322668699563,0.22394916094282566,0.20519146291427992,0.2200890709680862
