,mse,rmse,mae,mape
A,0.05652785562146293,0.23775587399991388,0.22469651381648015,0.19843933651666779
AAL,0.05311174051774356,0.2304598457817404,0.18329201125848282,0.15421263819136494
AAP,0.3800254531784976,0.6164620452051348,0.5153630024624031,0.7334707906178024
AAPL,0.02515712477247957,0.15860997690082287,0.14059623167533458,0.11574920882594175
ABBV,0.12558666906839103,0.35438209473447024,0.33057152795592315,0.3243135635249111
ABT,0.1337503794047166,0.3657189896692768,0.34318486144488136,0.33973756407275346
ACN,0.1052788818229263,0.32446707355743554,0.28085024301744915,0.26075069834873893
ADBE,0.03127541383910376,0.17684856188022496,0.1661315154555289,0.13952751247868658
ADI,0.03859511546375321,0.19645639583315483,0.14736722174686592,0.11922464161165941
ADM,0.16957097043548183,0.41178995912416544,0.3487756465083027,0.3566372469638266
ADP,0.09542554140264968,0.3089102481347126,0.26721838900956935,0.2447394952247327
ADSK,0.009703785221683466,0.09850779269521506,0.08865862916849805,0.07263291586660235
AEE,0.11540558473191599,0.33971397488463145,0.3095581046682095,0.29429518739347826
AEP,0.1579175019921354,0.3973883516060019,0.370367410921497,0.376135948250044
AES,0.24809862732636123,0.49809499829486464,0.4485515808642813,0.5071313424882059
AFL,0.1285504120771083,0.3585392755014551,0.3254888137522566,0.3157206874784149
AIG,0.11572036811179007,0.34017696587480767,0.27117167159035627,0.2553956526180833
AIZ,0.10026120306443904,0.31664049498514724,0.27510296486354047,0.25481120535081453
AJG,0.07947244285579924,0.2819085718026311,0.24512826650364322,0.21783229927440537
AKAM,0.22840499358946062,0.4779173501657589,0.36229169139346473,0.41696093906833254
ALB,0.027875326364614043,0.16695905595269173,0.1516067695501904,0.1254817474527995
ALGN,0.024565678465481466,0.15673442016826256,0.13597113961079269,0.11336758047958544
ALK,0.06456860976689602,0.2541035414292686,0.1917486069719809,0.16210875144531706
ALL,0.03537474598687844,0.18808175346608835,0.16543300376536238,0.13565520594001948
ALLE,0.11793819060054359,0.3434213019026973,0.3179364201509125,0.3058678982229635
AMAT,0.00968635357980269,0.09841927443241334,0.08739341180137392,0.07203552012291199
AMCR,0.1414389591573345,0.37608371296472615,0.3376724721180847,0.33506194286427415
AMD,0.07218002564800405,0.26866340585945836,0.21076766124751922,0.13700042730878453
AME,0.056773757415715165,0.2382724436768028,0.2219292235391531,0.1940018214056487
AMGN,0.17957587187458604,0.42376393413619573,0.39112075342294705,0.41020059970897277
AMP,0.01984604198071771,0.1408759808509517,0.11347838092165133,0.08960498317562979
AMT,0.09820337177549121,0.313374172157648,0.29409080627387746,0.2788881160201848
AMZN,0.07035254097193068,0.2652405341796964,0.24230099467067456,0.2155178150213378
ANET,0.057449960964917515,0.23968721485493863,0.1963974449566981,0.11888130106721091
ANSS,0.06297469700814423,0.25094759813184947,0.23740435193702275,0.21333980416902834
AON,0.07266551418460293,0.2695654172637932,0.24505857773471076,0.21846734133283227
AOS,0.08945085770974179,0.29908336247565126,0.26664488642851264,0.24257570286767682
APA,0.314709880854781,0.5609900898008636,0.4602681816482216,0.5883869817719352
