,mse,rmse,mae,mape
A,0.007608661920087882,0.08722764424245265,0.07489292071411706,0.07067799171409779
AAL,0.1483991119040167,0.3852260529922875,0.3514422631340264,0.4595158707181292
AAP,0.16543950093108614,0.4067425487099747,0.3924282621497045,0.5147030141068938
AAPL,0.09950214051933633,0.31543959884474926,0.29689275587083613,0.34969206469633396
ABBV,0.07445149101325998,0.27285800522114056,0.26572900980817377,0.2976582532893577
ABT,0.11868143253969542,0.3445017163087804,0.32672099940782284,0.3978891743431417
ACN,0.021492858706778185,0.14660442935593107,0.13310169806154548,0.1293838617658019
ADBE,0.01580218585198547,0.12570674545140953,0.11340875171050514,0.10924827700452111
ADI,0.05662041857487169,0.23795045403375822,0.22863944064077737,0.24758649402560262
ADM,0.10147628574747676,0.31855342683367377,0.3154012347999155,0.3780937634208905
ADP,0.03720774230010381,0.1928930851536773,0.17816858703143462,0.18060199727202614
ADSK,0.05529850414250335,0.23515633978802986,0.2146030841680785,0.23763069047619526
AEE,0.007484621370572056,0.0865137062584424,0.06218319259346154,0.05596123973039764
AEP,0.009827849944742673,0.0991355130351514,0.06653501980152998,0.06057923826803677
AES,0.07644855082196925,0.27649331062788707,0.27263540114786444,0.31481686877734727
AFL,0.014363924423694498,0.11984959083657523,0.11143761654123555,0.10763765559353243
AIG,0.07660373848512429,0.27677380382746536,0.25653480352517394,0.28718581572893237
AIZ,0.03452079258547262,0.185797719537869,0.17061409362333277,0.17346423892988508
AJG,0.03407124110801782,0.18458396763537677,0.17799961463864983,0.18504954743595672
AKAM,0.21064137156853294,0.4589568297438583,0.44925184008162494,0.6379380327578782
ALB,0.04244947530550344,0.20603270445612135,0.1732539921696493,0.1257761253965607
ALGN,0.008994836475370206,0.09484111173626238,0.07905199668112615,0.07029649231946412
ALK,0.10598726790044319,0.3255568581683439,0.2835557958366729,0.3395292274575408
ALL,0.017525793439679464,0.13238501969512814,0.1171688530000553,0.11093214447704511
ALLE,0.029794710990075503,0.17261144513060397,0.15719757057369266,0.15689703024158463
AMAT,0.06952524752182251,0.26367640683577004,0.20261875798600515,0.1348660622169117
AMCR,0.010618438153577797,0.10304580609407545,0.08620954136767647,0.08533677319322948
AMD,1.1989390984777335,1.0949607748580465,0.8123112107986546,0.3301445347609109
AME,0.11740587002086529,0.3426453998244618,0.31421984123978813,0.3791587437722025
AMGN,0.052624921502104405,0.2294012238461347,0.21107501847662352,0.22491473092502431
AMP,0.1425000488760352,0.37749178650142207,0.35983155034985054,0.45807948810833254
AMT,0.02141037100029443,0.1463228314388921,0.13761987727299715,0.13678694009481357
AMZN,0.02620598612105227,0.16188263069598377,0.13757953634457284,0.14541892704107676
ANET,0.08644929041219489,0.2940226018730446,0.2790570282711755,0.32759088143660176
ANSS,0.06602746880472767,0.25695810710060824,0.2384590181177716,0.25889398261072605
AON,0.022661875407286394,0.15053861766100549,0.1460379220680168,0.1449124751784349
AOS,0.015462313773387283,0.12434755234176217,0.1031894271201274,0.10492155928100384
APA,0.04897929552130419,0.221312664620225,0.2021616461455199,0.22949287502390447
APD,0.03508607326350155,0.18731276855436618,0.1770522738710856,0.18003534130245508
APH,0.016200084619367457,0.12727955302941418,0.11838247331173334,0.11501099068162561
