,mse,rmse,mae,mape
A,0.009404527450355785,0.09697694288002578,0.08051736967908964,0.07505243376132206
AAL,0.021245736344340665,0.14575917241923633,0.12609111523071465,0.1522438217034272
AAP,0.012437532540143537,0.11152368600500764,0.09319730583328859,0.09532841964915699
AAPL,0.005019828066000336,0.07085074499255696,0.06230116746658759,0.06457020763066189
ABBV,0.012086274273946797,0.10993759263303339,0.09837866645962429,0.09231126701301663
ABT,0.0220280130916497,0.1484183718130936,0.12362834847825865,0.13635254302691674
ACN,0.01287395409227817,0.11346344826541352,0.09244121673409872,0.0857097932722244
ADBE,0.005954053484432507,0.07716251346627134,0.0661526240953259,0.06290624943119139
ADI,0.0243951070200097,0.15618933068558077,0.14186552205923594,0.11928019521120226
ADM,0.02237884936604966,0.14959561947480166,0.13635139245653638,0.11912659402213534
ADP,0.008388820004139324,0.09159050171354738,0.07332997115829178,0.06919190500374292
ADSK,0.009725563986795041,0.09861827410168483,0.08393454961798695,0.07366856081672611
AEE,0.009052271409156178,0.09514342546469608,0.07844425708814001,0.0745541073633019
AEP,0.014914044320078892,0.12212307038425987,0.1127442485547805,0.11081232585986092
AES,0.016212836567321143,0.12732963742711728,0.11132263673923497,0.10177484285686958
AFL,0.02466141179750676,0.15703952304278931,0.13288498509983734,0.1166416361778227
AIG,0.005666697174354043,0.07527746790610085,0.06258703790653448,0.06446114444855164
AIZ,0.007932067750242085,0.08906215666736397,0.0777049701366273,0.07352204275609066
AJG,0.023776774050320755,0.15419719209609736,0.14929797587907398,0.1295627794146281
AKAM,0.006497619878786573,0.08060781524633064,0.07065148759547847,0.06688930284628701
ALB,0.12780586843110553,0.35749946633681223,0.34779601640890356,0.25195315827897496
ALGN,0.0451379995379445,0.21245705339655,0.20463373592739562,0.16612147897248586
ALK,0.019800489559483662,0.1407142123578271,0.11865052762411969,0.14092255981491247
ALL,0.008103368397706118,0.09001871137550302,0.07147034904238814,0.06758106466679766
ALLE,0.010666631889866716,0.10327938753626842,0.09514921415644349,0.09440447173845015
AMAT,0.186233129061958,0.4315473659541418,0.4014073062016078,0.27102282956971496
AMCR,0.017445099838418052,0.13207989944884896,0.1232200266110074,0.11462751182610016
AMD,2.8430514801376723,1.6861350717358536,1.364318602259803,0.4893428315601604
AME,0.023563292787609054,0.15350339666472873,0.13608862054985485,0.15129573691880266
AMGN,0.013474328605674423,0.11607897572633222,0.09655324429136128,0.10009046639499466
AMP,0.006151870192956706,0.0784338587152048,0.06077067162885286,0.06467185279998262
AMT,0.019819676475357054,0.14078237274373895,0.12458166888842079,0.11228212273389664
AMZN,0.007564529700351289,0.08697430482821515,0.07080015211107463,0.0647206210376704
ANET,0.011448844368940888,0.10699927274958876,0.07305996871934534,0.06667167592077086
ANSS,0.008220149439319285,0.09066503978557162,0.07478481271676414,0.07600351881759954
AON,0.012501063108337976,0.111808153138928,0.09229443339710847,0.08547288614669413
AOS,0.024620465900650836,0.1569091007578937,0.14892377526854297,0.1277082805896395
APA,0.03049652264368999,0.17463253603979412,0.15952728173509692,0.13554889607024145
