,mse,rmse,mae,mape
A,0.0370837387664949,0.19257138615717265,0.1482002551803829,0.15426458621431746
AAL,0.0730004320681248,0.2701859212988804,0.2422229598082189,0.3263705480814467
AAP,0.08030258736146642,0.28337711156948864,0.23143654240555636,0.2473880761603458
AAPL,0.04724690645814473,0.21736353525406402,0.19492058027206768,0.24861651079097483
ABBV,0.200408061548544,0.44766958970712317,0.40414434107019465,0.4756027297740385
ABT,0.1085868221985251,0.32952514653441106,0.28861054690494803,0.35105999306910085
ACN,0.0028685338311109964,0.05355869519612102,0.040441660413069395,0.03923705088511086
ADBE,0.0137536031846147,0.11727575702000265,0.09462959538910902,0.09025377678479221
ADI,0.10606523283154484,0.3256765770385473,0.3047634730221413,0.3672075100220709
ADM,0.16747314242246503,0.40923482552498514,0.3769697410856388,0.5179323760252783
ADP,0.006851913135362854,0.08277628365276406,0.07073148619620355,0.07073859725674445
ADSK,0.14674495081001548,0.38307303586916097,0.31992889665403557,0.3532905074432158
AEE,0.1955083502391611,0.44216326197363015,0.38948017214383107,0.34573384145888764
AEP,0.06340312005248581,0.25179976181975594,0.2147283193150978,0.1932453700366207
AES,0.08879191431588092,0.29797972131653677,0.27709725351245684,0.36643293909424907
AFL,0.008956494650940386,0.09463875871407225,0.07084774283566804,0.06871830273501828
AIG,0.13411529087360272,0.3662175458298014,0.31293469555425185,0.3509499219102944
AIZ,0.026005925003038412,0.16126352657386112,0.12603243017802296,0.1083609455200815
AJG,0.0373674081978846,0.19330651359404474,0.17662396770460204,0.20246517365586147
AKAM,0.0662980086648397,0.25748399691017637,0.21714174194287778,0.32217899594118604
ALB,0.032388367117988676,0.17996768353787487,0.1620668906308182,0.19283713501081093
ALGN,0.09490378589923607,0.30806458072819093,0.2850383694783121,0.27175022969139256
ALK,0.02623768317104496,0.161980502441019,0.14220950886574774,0.12421644474447026
ALL,0.03348123057933052,0.18297877084331537,0.14526565217917706,0.15750703294463825
ALLE,0.0023221867695612697,0.04818907313449045,0.0370032832796088,0.03787268979134242
AMAT,0.06184440162520026,0.2486853466233993,0.1890446038208403,0.20656237720341075
AMCR,0.010494261280076824,0.10244150174649347,0.08635883687591547,0.09304130392286773
AMD,0.14772234959236205,0.3843466528960049,0.2542658989073921,0.2312275846615116
AME,0.043576777201045996,0.20875051425336896,0.17031025030060262,0.1931294453856249
AMGN,0.0026609310730393927,0.051584213409137034,0.04180662726697395,0.04459234789441466
AMP,0.04630342684703469,0.21518231072054853,0.18854319230904307,0.2505138548666589
AMT,0.011033818696442276,0.10504198539842188,0.08318076957061506,0.0781121326727085
AMZN,0.029637555518762463,0.17215561425281042,0.141082457873922,0.10128023600660754
ANET,0.1649880523230752,0.4061872133918979,0.3591200592055986,0.47745474383560227
ANSS,0.02502189358967153,0.15818310146684927,0.13119712045433102,0.13749260937415278
AON,0.049106367941015604,0.22159956665349237,0.2068291966539049,0.22258740853165634
AOS,0.10600666360935301,0.3255866453178831,0.2962727028924712,0.29630758653796463
APA,0.052342662685035346,0.22878518895469468,0.169502619488734,0.2349908822379122
APD,0.01354011509719931,0.116362000228594,0.09039605861614647,0.09638973643205678
APH,0.004104760844539998,0.06406840753866135,0.05239089974989974,0.059085467610349704
APTV,0.12197481112996288,0.34924892430752436,0.31256564862506225,0.3909484426789744
ARE,0.016946004955667948,0.1301768218834211,0.0998211435090472,0.10216617504971243
ATO,0.17634859779721213,0.41993880244294185,0.36468865801427125,0.2928142911782992
AVB,0.04445135985477677,0.21083491137564664,0.19282093384181817,0.1855231650701088
AVGO,0.0688142434015668,0.2623246907966667,0.24723580787971208,0.2682033788627325
AVY,0.10191454315159303,0.31924057253361926,0.2934394598022085,0.2735250505765672
AWK,0.2355080318808424,0.48529169772503056,0.41013202932410214,0.3318593635144875
AXP,0.056167703915160745,0.23699726562802523,0.20131438132694826,0.2600258521309321
AZO,0.024972326653619755,0.15802634797279774,0.14512776892616544,0.13385486387136947
BA,0.00976584474782963,0.0988222887198512,0.0823537404405324,0.09113442860007295
BAC,0.20901249036551667,0.45717883849268076,0.3891377272558845,0.47858983038884534
BAX,0.009624912299858008,0.09810663738941422,0.07315087189596056,0.06937382563114017
BBY,0.03400070426894813,0.18439279885328527,0.1558720531104478,0.18016752069611855
BDX,0.009078625080101595,0.09528181925268638,0.07437346165824557,0.0678291488829957
BEN,0.03051189760080547,0.17467655137655275,0.1636779364400392,0.231040140288781
BIIB,0.040733784604933355,0.20182612468393024,0.1943902293724176,0.30334612407357536
BIO,0.11065456484103045,0.3326478090128213,0.29918351354734046,0.3288385607371756
BK,0.07138495848884371,0.2671796371148889,0.2334121135158378,0.26296293200160065
BKNG,0.02678893637431412,0.16367326102425564,0.14557697771291042,0.1421400789968016
BKR,0.009366946256354414,0.09678298536599506,0.08203837983629655,0.12194777657497394
BLK,0.006627422448193264,0.08140898260138904,0.06874063350675182,0.07563709862617043
BMY,0.01436535780571779,0.11985557060778522,0.1083057726416356,0.11404409951702509
BR,0.03972790374109968,0.19931859858302153,0.16782703271024293,0.1553418614799421
BSX,0.012054106130828005,0.1097911933209035,0.07317032943125021,0.06698378956426365
BWA,0.09981346865758894,0.31593269640477056,0.3010255129873344,0.5027033017430583
BXP,0.07836200060492861,0.27993213571315567,0.23392445289810382,0.25990725957942945
C,0.15749638458535725,0.39685814163924776,0.3385697075948519,0.4351861124555079
CAG,0.022298787344507066,0.14932778490457516,0.1373971331933191,0.1394192165627092
CAH,0.0016013199329082638,0.04001649575997708,0.03403982339310288,0.03780590207301229
CAT,0.10193915569648797,0.31927911879183074,0.3014881909161823,0.3720354592682882
CB,0.06455240528369902,0.25407165383745395,0.21627109155130722,0.20127949267071374
CBOE,0.005039788006959182,0.07099146432465794,0.056138934277941255,0.050034300801959634
CBRE,0.009632728630132033,0.0981464651942801,0.07889758363032769,0.10590961084511437
CCI,0.023263468673478838,0.15252366594557987,0.12540968676882466,0.11947225833345483
CCL,0.008832929773209128,0.09398366758756081,0.0741501596164062,0.07618303052529839
CDNS,0.014699083693234154,0.12123977768551934,0.09987625246307742,0.09420708664375016
CDW,0.052363672535196665,0.22883110045445454,0.21125764337510872,0.19799540726400067
CE,0.2232620782593864,0.4725061674299992,0.431854173446481,0.4727691741891763
CF,0.5489209597045043,0.7408920027267836,0.6507096144510427,1.2209165129861568
CFG,0.23230200906578227,0.4819771872877204,0.4284260720008571,0.536598761388669
CHD,0.018425505273196165,0.13574058078996187,0.11011318782314442,0.10157990641661935
CHRW,0.12019781743716819,0.3466955688167476,0.30859240012334865,0.3090149798577812
CHTR,0.16509615331431662,0.40632025954204726,0.3533706911812408,0.34438929424812054
