,mse,rmse,mae,mape
A,0.03004400294636097,0.17333205977649077,0.15645338415251667,0.14350539729714396
AAL,0.019074365309153803,0.13810997541507927,0.11633492243162177,0.15143199302799842
AAP,0.015072978987321389,0.12277206110235907,0.11260364377968407,0.14742079728740645
AAPL,0.005446585793522821,0.07380098775438457,0.061633730572323416,0.07227647017251752
ABBV,0.010682047046009214,0.10335398901836935,0.09175172152783337,0.09049208827282983
ABT,0.0023471887073655993,0.04844779362742538,0.0411674966421267,0.04627821750514925
ACN,0.027819663894396798,0.1667922776821421,0.1577132726232037,0.14653648926784757
ADBE,0.025029962258106195,0.1582086036159418,0.14373323452716413,0.13464323664872901
ADI,0.029073182114042737,0.1705085983580967,0.1352228014670626,0.12287101417708685
ADM,0.016796533687442397,0.12960144168736085,0.11564004914333667,0.11327556504191148
ADP,0.03061149110436064,0.1749613988980445,0.16057246020170735,0.1477098082695888
ADSK,0.028481401132365598,0.1687643360795331,0.12710791037257865,0.12071316478968949
AEE,0.05065366899522411,0.2250636998612262,0.2191514501664614,0.19389995099755625
AEP,0.03010467792679448,0.17350699676610878,0.16763690568403058,0.15547696494564253
AES,0.04128283267099391,0.20318177248708583,0.1887979778081367,0.16913800845955224
AFL,0.029969106096166202,0.17311587476648754,0.16076657315647938,0.14800245894863653
AIG,0.006599163975976532,0.08123523851123066,0.06635891539283495,0.06986980982588
AIZ,0.01570342670518663,0.12531331415770086,0.10929405945422649,0.10609818819759498
AJG,0.05264100415641917,0.22943627471788144,0.2108443363249374,0.18376430069519425
AKAM,0.01128349001092625,0.10622377328510907,0.08476924392793746,0.09071702713731765
ALB,0.2612945563962573,0.5111697921398107,0.4689644568756491,0.3249507603743679
ALGN,0.14056443234544921,0.37491923442982916,0.3412359430287834,0.26219387862687266
ALK,0.014765976088170728,0.1215153327287167,0.10628314030068878,0.12791533663111318
ALL,0.03343722845843424,0.18285849298961818,0.17598839882300737,0.16156461006744624
ALLE,0.010145333561367065,0.10072404658951638,0.09195453666161538,0.09137372800238093
AMAT,0.2977689458724615,0.5456820923142535,0.47674280277938547,0.31956915928040575
AMCR,0.08398013432116665,0.28979326134533673,0.27199144651477,0.22520444787303198
AMD,2.0236171507434397,1.422538980395068,1.1237220191558206,0.4752771564071931
AME,0.0036966667890602793,0.060800220304372904,0.05294041637563173,0.06375997412001427
AMGN,0.007976589295415382,0.08931175340018459,0.06974955851912144,0.0690038177400093
AMP,0.009908977449876911,0.09954384687099907,0.08935314684440122,0.10967170683861886
AMT,0.026677846725794714,0.16333354439855494,0.15113724308129906,0.14093975436941
AMZN,0.03522007808864598,0.18767013105085736,0.17031749550181852,0.15911243482512563
ANET,0.03036401618930799,0.17425273653319764,0.14055035519835818,0.13673546655081315
ANSS,0.002108580046971999,0.04591927750925529,0.03765890549324372,0.039559503070248594
AON,0.05108878368644194,0.22602828072266076,0.21813320270031936,0.19236991377790408
AOS,0.05462639995561182,0.23372291277410484,0.20479298082038003,0.17683831099064642
APA,0.041491223780246195,0.20369394635149615,0.17629925875496183,0.1634056749849344
APD,0.029999779740746906,0.17320444492202533,0.1629691566794352,0.15044868467574313
APH,0.051573832521668764,0.2270987285778341,0.20668946832084872,0.18042077100020348
APTV,0.016183837526484758,0.12721571257704278,0.12065948248857603,0.1577971771545706
ARE,0.06222705533953264,0.24945351338382196,0.2266181052587763,0.19474930816884695
ATO,0.035924217858863454,0.18953685092578554,0.18447120355885205,0.1686713516972177
AVB,0.0053935861401389045,0.07344103852846108,0.06373442093830618,0.06482469323506915
AVGO,0.05412448805523959,0.23264670222300507,0.20841900541144973,0.1810484524724529
AVY,0.05013193731219617,0.22390162418391737,0.21620374689905816,0.19114857668538476
AWK,0.06383695817941948,0.2526597676311357,0.24220751275021016,0.20878049676048377
AXP,0.007288360871648311,0.08537189743497746,0.06761131222703111,0.07756746365782873
AZO,0.005708237702278242,0.07555288017195799,0.06870341750419745,0.06992873548402008
BA,0.008485861868824602,0.09211873788119658,0.0630845099526744,0.06484020374454012
BAC,0.0378541789933843,0.19456150439741235,0.15186478132718698,0.1587499843475659
BAX,0.07763332369750352,0.2786275716749933,0.2671166223980142,0.22471205720210527
BBY,0.052434050702917234,0.22898482635955866,0.16472778361811832,0.13848474129561225
BDX,0.03333287398310711,0.18257292784831794,0.17062377947695154,0.1558490799464704
BEN,0.003895521568789745,0.06241411353844373,0.053959437198397166,0.06166175014519412
BIIB,0.0055394039934795,0.07442717241357151,0.06278765445354999,0.06939460002577658
BIO,0.049297169885253345,0.22202965992239268,0.18746345160227473,0.16247277616695205
