,mse,rmse,mae,mape
A,0.010929401656072778,0.10454377865790378,0.09557870361373974,0.09066130190211663
AAL,0.011612318285566484,0.10776046717403596,0.08462164697596256,0.06616334012181375
AAP,0.14373831474078633,0.37912836182589443,0.3086697760315412,0.4084933275387071
AAPL,0.007522608424717595,0.08673297195829044,0.07203789904104776,0.056869514364421496
ABBV,0.04010925054640764,0.2002729401252392,0.18798303473673783,0.19160578308976048
ABT,0.040557820203928896,0.20138972219040596,0.19327713695081591,0.2003961242588678
ACN,0.030711189913512377,0.17524608387496815,0.15069180213774988,0.14605792377230928
ADBE,0.004030822304591177,0.06348875730860683,0.054305648537772096,0.04460607312834444
ADI,0.0036373881519550485,0.06031076315182099,0.04917318395790567,0.04234252802650849
ADM,0.05267515615004257,0.22951068853115006,0.1826724479831558,0.18715963020203713
ADP,0.01961829693813419,0.1400653309642832,0.11875175426855761,0.11199355743064698
ADSK,0.058205957544809846,0.24125910872920395,0.19961641642674616,0.13497868866850482
AEE,0.03137357552834685,0.1771258748132154,0.1623761799950364,0.15888912892758417
AEP,0.05510939358000675,0.23475390003151544,0.21611134094790993,0.22472625631110726
AES,0.06908892265620765,0.2628477176165082,0.22805293417380207,0.24507765892673777
AFL,0.039331285745389646,0.19832116817271334,0.17365800113079707,0.17025334064049658
AIG,0.01931851237983579,0.13899105143798213,0.10426507535176822,0.09725240693273651
AIZ,0.010673699180059096,0.1033135962981596,0.08926078032901283,0.08095848301997105
AJG,0.009894412720373488,0.09947066261151319,0.07986534394322425,0.07033587532255466
AKAM,0.07101066376463079,0.2664782613359499,0.1987292236897613,0.22124547817025267
ALB,0.0028707431370716243,0.05357931631769506,0.04272828073543567,0.04033725022535644
ALGN,0.04115001919963746,0.20285467507463925,0.16022074843033693,0.12409078931206763
ALK,0.021037916525225558,0.14504453290360708,0.10917027465520592,0.08190337332184137
ALL,0.00320435636973458,0.05660703463117089,0.04695285372806613,0.04091734770462802
ALLE,0.0333514673045293,0.18262384100803844,0.16770249896873807,0.1657350041808316
AMAT,0.04663886768905889,0.21596033823148844,0.17596326263629825,0.12032423352844686
AMCR,0.04463395661047717,0.2112675001283377,0.18250373918405216,0.18596173015816117
AMD,0.2679675297138842,0.5176558023570142,0.4396059080733343,0.25028912335920106
AME,0.006171551573011721,0.07855922334781398,0.07068014563925011,0.06535011134518473
AMGN,0.05867293620702357,0.2422249702384615,0.22257946634210396,0.2389754822894289
AMP,0.005365345785459557,0.07324852070492316,0.05487143032115385,0.045612563615724584
AMT,0.029017917384124382,0.17034646278723953,0.1550622670604803,0.15440853728286966
AMZN,0.005399429181938611,0.07348080825588822,0.0665802577800179,0.06069611213518268
ANET,0.17397115021717344,0.41709848982844977,0.31919261531675963,0.18296198279795373
ANSS,0.011265107009040405,0.10613720840987106,0.09221326974692841,0.09083703532427856
AON,0.011139425205217874,0.10554347542703847,0.09408897985140359,0.08545055305782288
AOS,0.010336900583728948,0.10167054924474908,0.09030435113551037,0.08287918457777992
APA,0.09185520458380213,0.3030762355972539,0.23406502937932094,0.2723241500688621
APD,0.03790489682563359,0.19469179958496863,0.16565091508876018,0.1637328750949831
APH,0.004443307912624008,0.06665814213300583,0.0569027965603573,0.04907282866596973
APTV,0.006634242235032224,0.08145085779187487,0.066776113064103,0.06398431762055966
ARE,0.024206938956867256,0.15558579291460792,0.1433944314826621,0.13894020271108581
ATO,0.04223953058296792,0.20552257925339473,0.19213507937687593,0.1943137861482908
AVB,0.041555627368801196,0.20385197415968578,0.18414817750110987,0.18422452853937762
AVGO,0.008076176463403643,0.08986754955713237,0.07912974770863215,0.06524940265963992
AVY,0.024396505899846554,0.15619380877565717,0.14189116732440735,0.13864574737891994
AWK,0.07384035190352553,0.2717358126996247,0.25679867762825,0.2803695837238794
AXP,0.002375790213714373,0.04874207847142316,0.04215472571021774,0.03624403297224821
AZO,0.1530314349096766,0.3911923247070124,0.309040870697468,0.40552569523855514
BA,0.02267292493186631,0.15057531315546485,0.10757677620812608,0.07513604058387545
BAC,0.0958856617287475,0.3096541001323049,0.2758349526757966,0.18038332034921414
BAX,0.013641022952635267,0.11679478992076345,0.10411536016210306,0.10114736008975682
BBY,0.0627295119628443,0.25045860329173025,0.21704423180190827,0.14782104253542383
BDX,0.029541363278641302,0.1718760113530719,0.1519293966995756,0.14435305987091177
BEN,0.006059622798019037,0.07784357904168485,0.06363599495948864,0.05754141829754038
BIIB,0.09563229365791664,0.3092447148423343,0.2722754218523237,0.3149880036243649
BIO,0.00850148497343697,0.0922034976204101,0.07840883224637389,0.059503444212850705
BK,0.005818738891342927,0.07628065869762089,0.0642327807087185,0.056699986548792526
BKNG,0.0017909702907389366,0.042319856931928974,0.03393322559289207,0.029485188265893636
BKR,0.02226410951795189,0.14921162661787415,0.11381084702190097,0.10507813355605547
BLK,0.017948772045339796,0.13397302730527438,0.11688784039097416,0.10926062545595815
BMY,0.2037170878922111,0.4513502939981441,0.4365231040775774,0.6012179567769391
BR,0.03234348225402473,0.1798429377374178,0.16146935822299605,0.1577300374985276
BSX,0.03481510209592447,0.1865880545370589,0.16737030669307046,0.16655072612192537
BWA,0.002704158895652386,0.052001527820366836,0.041687387399598985,0.036188792465906776
BXP,0.0852254383719409,0.29193396234755026,0.26077641460195927,0.2934415378339943
C,0.010323199333459404,0.10160314627736389,0.08525920507766717,0.06581618651990048
CAG,0.04300437378004652,0.20737495938527997,0.15267631491699188,0.15321010252570197
CAH,0.0851566786636945,0.2918161727247044,0.2587164686397417,0.2884596937857385
CAT,0.0016950643482334913,0.04117115918010436,0.032758801068895886,0.028766218747289428
CB,0.021405077985712468,0.14630474355164452,0.1239962076920752,0.1150761235576925
CBOE,0.0019605442465545613,0.044278033454011496,0.03638718073536876,0.032445867311507365
CBRE,0.0159475787682801,0.12628372329116727,0.11540971126933493,0.1125368579577293
CCI,0.060964497614898513,0.24690989776616593,0.23194797790999686,0.24787135906980012
CCL,0.0021466902221313586,0.04633238847859409,0.04074601467499861,0.03780923455067562
CDNS,0.003672267312191564,0.060599235244279806,0.04530128650994463,0.04255616641136592
CDW,0.004896539220861029,0.0699752757826722,0.05944758592385858,0.04830011299772477
CE,0.003831798483793147,0.06190152246748982,0.05262934690003396,0.04785881719874022
CF,0.0692293620499737,0.26311473172358424,0.23691944017465114,0.266243670330659
CFG,0.08393965628737993,0.2897234134262882,0.25363993189303335,0.1688245530526417
CHD,0.05656257683963907,0.2378288814245214,0.2152932229753144,0.2245390586891405
CHRW,0.05625769809801097,0.2371870529729879,0.19280460156113788,0.20246257314989247
CHTR,0.004567078089871686,0.06758016047533245,0.05275480368275322,0.04331546535231649
CI,0.01897475650246041,0.1377488892966488,0.13449708892895923,0.13335005839998498
CINF,0.05594339119990706,0.23652355316100562,0.20057762106460858,0.2088519505173691
CL,0.06123135534462878,0.2474497026561737,0.21633547498403807,0.22437712826960238
CLX,0.06198409916309736,0.24896606026343704,0.2285713460066465,0.24209548581352336
CMA,0.06767375252735967,0.26014179311936725,0.22877805904468973,0.15423610951834907
CMCSA,0.01005424881579639,0.10027087720667646,0.08215111028456087,0.07349656509509057
CME,0.005041227767058189,0.07100160397524967,0.05844775661108637,0.05076854939769586
CMG,0.08526510213751161,0.29200188721566783,0.2603213468299277,0.2990790473914995
CMI,0.00132539731153696,0.03640600653102397,0.02917431826597833,0.025786946715659835
CMS,0.04557508765988065,0.2134832257107819,0.19685595413434376,0.20003835482984147
CNC,0.06397712904334377,0.2529370060772914,0.24314883285582367,0.27208725488465646
CNP,0.008466845382966373,0.09201546273842443,0.08036000831167185,0.07294326864931452
COF,0.012305286289755548,0.11092919493873354,0.0958647195077744,0.08347029364404726
COO,0.01058268074742041,0.10287215729934125,0.086195947002689,0.08335787990202925
COP,0.04715526731664548,0.21715263598825016,0.1865283184307254,0.19410381008205455
COST,0.04481625192223852,0.2116984929616612,0.19057289323850277,0.1952550602344393
CPB,0.11259538640654389,0.33555236015642015,0.3078783947819483,0.36401691654338997
CPRT,0.0054498046638096626,0.0738227923056942,0.057366859018694656,0.049556077083952925
CRM,0.046844461621659964,0.21643581409198423,0.20528573468756423,0.21246331440502847
CSCO,0.027861547362709266,0.1669177862383433,0.13741150378363903,0.1320134735350103
CSX,0.1650597739479269,0.40627549021313963,0.34414178966299575,0.2049655636278241
CTAS,0.014974796932061003,0.12237155278928598,0.1129187925664706,0.10701552551745286
CTLT,0.0336912718460233,0.18355182332524866,0.1687314234499364,0.18082740381875756
CTSH,0.05163639191986899,0.22723642296046861,0.22023238683228175,0.23427744747483165
CVS,0.14526994974582821,0.38114295185117647,0.345337661093746,0.4296383248178293
CVX,0.035140774846917924,0.18745872838285746,0.13713421897720873,0.1332516744929783
D,0.04271174248830842,0.2066681941864989,0.17793758512975982,0.17718225294602927
DAL,0.011108867458846497,0.10539861222448091,0.09121058536524015,0.08700570729397289
DD,0.004412085423307154,0.06642353064469815,0.05060970242287917,0.043499996685006585
DE,0.0111850826375343,0.10575955104639155,0.09025888134967577,0.06836041690262744
DFS,0.025615024171426637,0.1600469436491264,0.1292972773433754,0.11819650881843143
DG,0.18084149967722224,0.4252546292249177,0.40254238755668253,0.5303303947487076
DGX,0.0027189930380276026,0.052143964540755844,0.04481676723698942,0.04088816221162662
DHI,0.05967481024327333,0.24428428161319207,0.23315067394336297,0.2508382397353189
DHR,0.03211621303015272,0.17920996911487017,0.1581414558658784,0.15591082880996918
DIS,0.023000334595588343,0.15165861200600625,0.12016850095471937,0.11387541802916136
DLR,0.04663232598373629,0.2159451920829364,0.21008978796049793,0.22143395115574666
DLTR,0.16288813390268186,0.4035940211433785,0.3721466803075517,0.48157913710682454
DOV,0.01582324135325531,0.12579046606661137,0.11112947509278055,0.10356994734299593
DPZ,0.006748225775964818,0.08214758533252707,0.061524270746043344,0.04720915085423002
DRI,0.0033404769792711895,0.05779685959696417,0.051730221068209015,0.046219126827296064
DTE,0.02537673725536269,0.15930077606641685,0.14424652824229042,0.13797612671612297
DUK,0.05417651048724102,0.2327584810210812,0.21237802781990503,0.21987687293358082
DVA,0.13373793715956597,0.36570197861040615,0.3430724210042713,0.4190680253043666
DVN,0.10239854675856214,0.319997729302197,0.24673374345116447,0.3051696960174431
DXC,0.024108080318054875,0.15526776973362783,0.13196898463272275,0.096673237196596
DXCM,0.1448202334201757,0.38055253700399333,0.34319044051369957,0.44119279809994955
EA,0.007835776054952864,0.0885199189728101,0.08074893959593824,0.07326339099147636
EBAY,0.020554987381231293,0.1433701063026435,0.13085287506956514,0.12673145794201124
ECL,0.03306840107596498,0.18184719155369153,0.16028506042438015,0.1552554959421619
ED,0.04695690103109428,0.21669541072919446,0.19850730374720538,0.20247209901039098
