,mse,rmse,mae,mape
A,0.0318048664184922,0.17833918923919162,0.1598581037093026,0.17212493090858483
AAL,0.005703425503806259,0.07552102689851521,0.06513494397140324,0.08536669042963836
AAP,0.06861970710654293,0.2619536354138704,0.23078484083204473,0.22576920237044162
AAPL,0.0146882932200531,0.12119526896728726,0.11320646116609405,0.12923942232256064
ABBV,0.030134899147560082,0.17359406426361496,0.16137083298648916,0.17435254874777864
ABT,0.039710923793519266,0.19927599904032414,0.19038337264722557,0.1993505206559783
ACN,0.13545452908720326,0.3680414774005822,0.3447292501994898,0.3063772952880099
ADBE,0.10347585885768423,0.32167663710267214,0.28663663039077153,0.2651520370356094
ADI,0.05083442869233787,0.22546491676608552,0.21668950812278767,0.2208797943142123
ADM,0.006257203893909847,0.07910248980853793,0.06443574161016642,0.07500033824014105
ADP,0.04377938051684617,0.2092352277147569,0.18550645609599073,0.1934770907014488
ADSK,0.019491140564243947,0.1396106749652187,0.09977955552137355,0.11257246058090661
AEE,0.04226988735390495,0.2055964186310281,0.15647934751249754,0.1632850585218612
AEP,0.03824492099010343,0.1955630869824452,0.14927508899123276,0.15761615278922356
AES,0.006127354207367452,0.07827741824669138,0.06208458868968156,0.07328521655995245
AFL,0.0481039179545571,0.2193260539802718,0.20403688801535072,0.21055458083680764
AIG,0.0894738453309513,0.29912179013062773,0.28508149560034585,0.27039702651837594
AIZ,0.13559850464383083,0.36823702236987366,0.3202573659794854,0.2817279283845485
AJG,0.030135069156868144,0.17359455393781265,0.16655110760665662,0.17985171410737621
AKAM,0.02230392120532874,0.149344973820108,0.13257644634775015,0.14263176091041777
ALB,0.027129794790482692,0.16471124670307943,0.1362798802415955,0.1492139565358583
ALGN,0.06408872049691997,0.2531575013641112,0.21831972571437894,0.217071296419149
ALK,0.11102270123624011,0.3332006921304938,0.29022678795231177,0.26389999656484514
ALL,0.022955351627099607,0.15151023604727043,0.13350961917281295,0.14844298431015532
ALLE,0.07237833476126931,0.26903221881638884,0.24868007679295823,0.24347249401438945
AMAT,0.009546657698464349,0.0977069992296578,0.08143849692979992,0.11699343153079127
AMCR,0.01947050947388245,0.13953676746249516,0.12608189894663221,0.14269275684726954
AMD,0.020302317014705487,0.14248619938332796,0.11927491481638933,0.1809592487281863
AME,0.05059093034351652,0.22492427691006706,0.2126932695181996,0.2177387665770805
AMGN,0.03211583629265549,0.17920891800537017,0.1615224512984811,0.17444036616373268
AMP,0.006051941585636998,0.07779422591450472,0.06795466737578293,0.08050877218336576
AMT,0.043234943506724355,0.2079301409289292,0.18660500398152596,0.19497628180964008
AMZN,0.4488925879579244,0.6699944686024836,0.5970773557212256,0.41197978406616165
ANET,0.046448149256053874,0.21551832696096607,0.1875426534575077,0.19145889406277788
ANSS,0.07082912791521136,0.2661374229889727,0.2523867789604965,0.24788630339123444
AON,0.03849723326513196,0.1962071182835423,0.1813555324611686,0.1918331309314559
AOS,0.12741245560160727,0.3569488136996778,0.3315630668176326,0.2973708645749345
APA,0.008891195365781795,0.09429313530571456,0.07715580144053921,0.11497954343991433
APD,0.01959640851676886,0.13998717268653174,0.1265051312297992,0.14297801938444255
APH,0.023502612991229195,0.15330561956832892,0.13817212653104022,0.15358399103194492
APTV,0.05303719338414948,0.23029805336595766,0.21437128623009918,0.21644338430265395
ARE,0.019253536068459573,0.13875711177615213,0.12327413589076225,0.13956527551972664
ATO,0.10549365910443954,0.3247978742301734,0.2620332652331625,0.23909514471394736
AVB,0.057476696595567686,0.23974298028423624,0.2100997915982914,0.21173483046984876
AVGO,0.05732017006290263,0.23941631118806972,0.20446869768129872,0.20537823054098175
AVY,0.16501490952802997,0.40622027217758344,0.37598281327781596,0.3221332110596271
AWK,0.09013070103127784,0.30021775602265405,0.24408899765952202,0.2287199440991986
AXP,0.0024180310011187264,0.04917347863552798,0.041600804130805136,0.05534728502081584
AZO,0.12103065789667176,0.34789460745557954,0.32078362623227874,0.290331281736361
BA,0.02269998490924922,0.1506651416527699,0.13441371477810907,0.1494010678098461
BAC,0.024104355023329003,0.1552557729146617,0.1341227710778555,0.1469017956619012
BAX,0.03935344553227519,0.19837702874142255,0.1698184933749367,0.1794353959245442
BBY,0.008696780623680959,0.09325653126554172,0.06911055734859314,0.08245984723912822
BDX,0.05699277588888575,0.2387315980110001,0.2137146700435207,0.2158021482826324
BEN,0.002647248578394818,0.05145141959552543,0.04483964467027776,0.06212085955852709
BIIB,0.009172240078753568,0.09577181254812696,0.08213804609503352,0.13174542778921133
BIO,0.07042482692506477,0.26537676410165373,0.2561376282361595,0.2515398690014976
BK,0.057726308587039095,0.2402629987889086,0.22876257187287577,0.22998944904324878
BKNG,0.0641022022937412,0.2531841272547337,0.22349171387351804,0.22144205913712478
BKR,0.010260070663612423,0.10129200690880018,0.08914203412908663,0.09989859095335082
BLK,0.02375649060175573,0.15413140692848987,0.13612406942334485,0.15054065174849676
BMY,0.04651903775322842,0.21568272474453865,0.19438658827171118,0.20127025292459796
BR,0.07263278602274867,0.269504705010411,0.2469310952179135,0.24156361186742817
BSX,0.05480686592064499,0.23410866263477947,0.2159503142581409,0.21941153634663368
BWA,0.00816495485290241,0.09036013973485439,0.07703176178366514,0.11440810396966379
BXP,0.016020997140442486,0.12657407767960424,0.10539903132589072,0.12130392143853497
C,0.03654939430670937,0.19117895884931838,0.17546559694862565,0.18333494878131418
CAG,0.15096817437078125,0.3885462319606011,0.36585042088005926,0.318751115926217
CAH,0.0371808815950343,0.1928234466942086,0.1775402719275953,0.18869831859152306
CAT,0.005639757363444936,0.07509831798013146,0.061531301790765075,0.07444567066705908
CB,0.052236136670185125,0.22855226244818738,0.19292141364222187,0.19642249042441062
CBOE,0.05725714635919091,0.23928465550300318,0.20129851162766818,0.2030257677446852
CBRE,0.033705440770357795,0.183590415791124,0.17008956206502399,0.177729016155648
CCI,0.05400701229070196,0.23239408832993572,0.20661387983969418,0.21018117657566182
CCL,0.10623477673766073,0.32593676800517724,0.30358097958117336,0.28042632436192727
CDNS,0.1037528808002932,0.32210694000641027,0.293072984971372,0.2715271423554076
CDW,0.0911590374514779,0.30192554951755557,0.26693249714505196,0.25126543499872417
CE,0.11515961335828671,0.3393517546120643,0.31959943895742005,0.29105229972764274
CF,0.01577690740700652,0.12560615990868648,0.10510937599998757,0.1323664760471777
CFG,0.05000259165690425,0.22361259279589835,0.20979565866498215,0.213320821297261
CHD,0.06521465067225196,0.25537159331501996,0.23313818347821783,0.23150766755310268
CHRW,0.025245684985014706,0.1588889076840001,0.12661904949933803,0.14012342496984448
CHTR,0.039941624514395764,0.1998540080018306,0.17854867397309204,0.18836233099919392
CI,0.1125225129790662,0.3354437553138621,0.31804247035606503,0.29122014506161725
CINF,0.10576078655335518,0.32520883529411554,0.278460063566156,0.25579281141547294
CL,0.04001410964015861,0.20003527099028964,0.1806463605289753,0.19061004543371196
CLX,0.11731969648101848,0.3425196293367994,0.301505511639553,0.2729484748468228
CMA,0.035302679052320436,0.18789007172365557,0.17475325513418433,0.1829734738219908
CMCSA,0.05591196006893287,0.23645709984885815,0.21833417263036053,0.22108787200457514
CME,0.04386112630565737,0.20943048084187116,0.1858412785951615,0.1940609488946592
CMG,0.016904945937033084,0.13001902144314534,0.09500367777074444,0.10439400543630768
CMI,0.004740240561977029,0.06884940495005769,0.06055788641056768,0.07628653697099147
CMS,0.056728520290883454,0.23817749744861175,0.18707881260059483,0.1873743104008984
CNC,0.027566708303984458,0.16603225079479125,0.15079371945270229,0.16251261619973958
CNP,0.008562868361889972,0.09253576801372522,0.061335777630993474,0.07463119246681364
COF,0.03280031068625788,0.1811085604996569,0.17086872855496618,0.18189297079453562
COO,0.0074428988613215626,0.08627223690922568,0.0742416453399283,0.0859928872070725
COP,0.005812616981737654,0.07624052060248313,0.06629698649311176,0.09490428348036868
COST,0.0600520089407618,0.24505511408816139,0.21352607632755,0.21377560603664228
CPB,0.1344263420616703,0.36664198076825616,0.3160212687737297,0.2795657850778519
CPRT,0.044843432800288074,0.21176268037661422,0.1849331885157625,0.19221653233269323
CRM,0.08327198294002777,0.2885688530316946,0.2649479366682132,0.2535936262737254
CSCO,0.03326188540507425,0.1823784126618999,0.1658999141101932,0.1781147521731373
CSX,0.004091255317118678,0.0639629214242023,0.051771292628468135,0.06228908673493533
CTAS,0.0748400650907536,0.27356912305805564,0.24993965026014991,0.24336339977113655
CTSH,0.04646644955395899,0.21556077925717143,0.2006336284695735,0.20769173651283593
CVS,0.04743001745331169,0.21778433702475414,0.20582338836084402,0.21258869193434052
CVX,0.01115680414116146,0.10562577403816485,0.09026361641348035,0.10904203949749523
D,0.026914118690806357,0.16405523061093286,0.134143148425045,0.14811978458358083
DAL,0.04081713900554502,0.2020325196733066,0.1638555273145103,0.1721537171115948
DD,0.06577805843546074,0.2564723346395489,0.23238102081638795,0.22926084018315138
DE,0.029890105050326507,0.17288755030460265,0.1599598449319209,0.17233916081657752
DFS,0.007685233635467437,0.08766546432585318,0.073086365557177,0.08861420926851671
DG,0.05433930421347405,0.23310792396114305,0.21313775591112905,0.2160070587568337
DGX,0.027427890791530556,0.1656136793611281,0.15205264566380347,0.16649798648716832
DHI,0.09550411419186272,0.30903739934166985,0.2792457478242261,0.2614403197939294
DHR,0.07555795140188974,0.27487806642562396,0.2505334492780229,0.2436024752927698
DIS,0.05819716444526925,0.24124088468845667,0.22738168651719512,0.22846427932248192
DLR,0.07834501232227348,0.27990179049494035,0.21576566575716827,0.20539865399738377
DLTR,0.028790809437796366,0.1696785473705983,0.13848635769784984,0.1496042898888871
DOV,0.018523186102662376,0.13609991220666667,0.12104542378237199,0.13577610677603
DPZ,0.1066223372011589,0.3265307599616901,0.29698848854686016,0.27425224755777045
DRI,0.07460260799241464,0.27313477990255036,0.24686794416448973,0.2401955160302301
DTE,0.03353394417688557,0.183122757124519,0.14193233854929277,0.1524939188068912
DUK,0.016617935155760214,0.12891057038024545,0.09313382329980327,0.10761132199275746
DVA,0.023718425432906202,0.154007874580835,0.1502142863339966,0.1656262235777039
DVN,0.02829830644596707,0.16822100477041227,0.13992794938706413,0.2858802479784197
DXC,0.05208724451350457,0.22822630109937936,0.18857876425632158,0.19181181180920973
DXCM,0.2344914729672047,0.4842431960979986,0.4471345959272532,0.35691160670222727
