,mse,rmse,mae,mape
A,0.008552907975498847,0.09248193323832957,0.07667858279266199,0.06893087231254222
AAL,0.042317598951909396,0.20571241807900026,0.18881317495177027,0.2168791133766471
AAP,0.04112096726957675,0.20278305469041724,0.15673677942675512,0.16694782576126174
AAPL,0.008071103534894705,0.08983932065022923,0.07668087428614896,0.07751253302777147
ABBV,0.018242609081168756,0.13506520307306674,0.11954419062267681,0.11335162421248475
ABT,0.037061918284566724,0.192514722254083,0.16089360371737274,0.16868545180841565
ACN,0.020973197806806402,0.14482126158408648,0.12142848976255576,0.11793112705825937
ADBE,0.003825912995087452,0.061853965071670645,0.05001487980831226,0.046459039526024606
ADI,0.004850408421807078,0.06964487362187599,0.05558697145421733,0.046374767545814176
ADM,0.011093315079705792,0.10532480752275691,0.08880137128717397,0.07783287352845397
ADP,0.009388830105418631,0.09689597569258813,0.08463464953247696,0.07986518849762188
ADSK,0.01297217324920696,0.11389544876423711,0.10000688257238667,0.08003701570697279
AEE,0.01630280959167307,0.12768245608411935,0.11185489082385783,0.10757705069003744
AEP,0.03225999590838456,0.17961067871478179,0.15292445156200404,0.1553697722596288
AES,0.02575986760882235,0.16049880874580455,0.12818686749312175,0.12599666766906248
AFL,0.016574353208584643,0.12874141994162036,0.11374023737285938,0.10662497361616975
AIG,0.00724707031429596,0.08512972638447724,0.060758093987806495,0.05613414339838434
AIZ,0.007711477859306166,0.08781502069296668,0.07435568239596707,0.0681243506287901
AJG,0.004872215980764695,0.06980126059581371,0.05616243920187013,0.05135918275204852
AKAM,0.011565874877960952,0.10754475755684678,0.07880635366054788,0.07640651083235621
ALB,0.05377048300263216,0.23188463295921996,0.22196057150118562,0.16650855632998837
ALGN,0.02584604151325669,0.16076704112863646,0.14809360888508805,0.11751061514403431
ALK,0.03121120967879288,0.1766669456315835,0.16098351005921893,0.18256986239182682
ALL,0.005948318927939375,0.07712534556123152,0.06949297430742261,0.06475681722917616
ALLE,0.017345221702322347,0.1317012593042388,0.12014454019383877,0.1143075068106703
AMAT,0.10647230180185109,0.32630093748233563,0.2991417424642333,0.20254917284596316
AMCR,0.025626910649612394,0.16008407369133382,0.12468590507037793,0.12202420132179037
AMD,4.303909352490192,2.0745865497708675,1.7807814819770917,0.5628468524822786
AME,0.028364691582730667,0.16841820442793787,0.14711076503310316,0.14988095610929172
AMGN,0.027683424615580626,0.16638336640295695,0.13377311870503944,0.13522466623930646
AMP,0.005644866184345434,0.07513232449715258,0.0582944447181736,0.05293550278526928
AMT,0.01921005283841785,0.13860033491452267,0.11902182605046657,0.11441743935002437
AMZN,0.021223765153769208,0.14568378480039984,0.12787368453165168,0.10554689344667142
ANET,0.06586892195619339,0.25664941448636386,0.189990598850562,0.12914998802287267
ANSS,0.01276515724718809,0.11298299538951909,0.09562344702911131,0.09096474653969064
AON,0.011323837924196958,0.10641352322048621,0.09117821996728392,0.08475253544035082
AOS,0.011620981987498138,0.10780065856708917,0.08887584196475633,0.07643178531423946
APA,0.02418515418939705,0.15551576829825667,0.11435151945315518,0.11253802179605789
APD,0.02051958816557157,0.14324659914138124,0.11107193052327878,0.10821588113339306
