,mse,rmse,mae,mape
A,0.0993523565555214,0.31520208843775355,0.2678108306232577,0.2508733225308355
AAL,0.02174200075257521,0.14745168955483423,0.13162388884347914,0.14589003230107886
AAP,0.017442106357596316,0.13206856687946725,0.1088627214841038,0.12498036539584842
AAPL,0.00956772941819635,0.09781477096122215,0.07381011032334776,0.08987022273865594
ABBV,0.028542142393590087,0.168944199052794,0.1291015010678263,0.14376242083732427
ABT,0.012954421075462616,0.11381749020015604,0.08747155298844916,0.10413557784376092
ACN,0.11212973791213234,0.33485778759367735,0.30619704585689406,0.2837269474240279
ADBE,0.11975893345615737,0.34606203700515514,0.31796269069077937,0.291563049247706
ADI,0.026562192394287875,0.16297911643608784,0.12626112347574173,0.14063334102563482
ADM,0.01813559812289402,0.13466847486659236,0.11316967576047693,0.14550605822500498
ADP,0.09850061484626464,0.3138480760595238,0.29149793851935973,0.27622402084228787
ADSK,0.10640503104283443,0.32619784034054305,0.2907665156915824,0.2698918469965807
AEE,0.1620297430486478,0.4025291828534272,0.36615589340483745,0.31845756801989605
AEP,0.1422001710578265,0.37709437950972763,0.33896162816607106,0.3012013028511027
AES,0.027600600674518767,0.16613428506638467,0.1417158962678762,0.17239853207592976
AFL,0.10240549827096519,0.32000859093306416,0.2757117156042313,0.25751051446308515
AIG,0.027291428043221506,0.1652011744607813,0.14551421056364092,0.16131048561517794
AIZ,0.10402915752887436,0.3225355135932699,0.29587752748822743,0.27760168350590925
AJG,0.05372724076035799,0.23179137335189587,0.17969328066956936,0.18219205706671646
AKAM,0.006913513387874294,0.08314753987866565,0.06532982440866913,0.09452929327696297
ALB,0.22701765392786946,0.4764636963377897,0.36967269898119703,0.2904652602794917
ALGN,0.18539941329802911,0.43058032154062625,0.3600656873952926,0.3012957741092037
ALK,0.02503064577141174,0.15821076376597054,0.1429467950920274,0.15793833221097972
ALL,0.05656389649647568,0.2378316557913931,0.204027173423316,0.20792797728308562
ALLE,0.0907840630190134,0.3013039379414305,0.2701093560311144,0.2584430314840291
AMAT,0.17620210161497682,0.4197643405709647,0.3179809175938127,0.2650444668808013
AMCR,0.09989941126015743,0.316068681238995,0.25787056429951566,0.23911615764297983
AMD,0.9085891586603506,0.9531994327843206,0.6432350709352794,0.35161406815456364
AME,0.01744319744235127,0.13207269756596657,0.12003987808574018,0.13841554313503038
AMGN,0.03472834041276428,0.18635541422981056,0.1537219377328208,0.16691158095578518
AMP,0.007042732637409183,0.08392099044583055,0.06864967557728983,0.08974615751123946
AMT,0.10240984725111923,0.3200153859599867,0.27600259079812095,0.2578652914900681
AMZN,0.22417993223318936,0.47347643260587885,0.425845607597859,0.34679016670414087
ANET,0.0158623540482627,0.12594583775680204,0.09655487167430513,0.12032953260817367
ANSS,0.0395708024895064,0.19892411238838392,0.17871468716169153,0.19136962849184275
AON,0.07335855398886112,0.2708478428728225,0.22432637564234775,0.21946148656211756
