,mse,rmse,mae,mape
A,0.027933153978208294,0.16713214525700404,0.14897919545911503,0.1374636845192428
AAL,0.5251565130773703,0.7246768335453883,0.6560473463904898,0.6034721809309823
AAP,0.00980155809736418,0.09900281863343174,0.08151936848873646,0.08326276885470335
AAPL,0.2564080785558671,0.506367533078363,0.4414274326657352,0.36646899168065045
ABBV,0.0019182529271210365,0.04379786441278886,0.03517830066563011,0.03488839883278089
ABT,0.1270420928519525,0.35642964642682645,0.32311972607621764,0.3222646553796445
ACN,0.0019353521489661157,0.043992637440441275,0.03692785475519553,0.03720520818032058
ADBE,0.032855584834193874,0.1812610957546982,0.14069834804437203,0.11217908319979726
ADI,0.15420125429879464,0.39268467540610064,0.35224992237981434,0.2720987451077017
ADM,0.06808692410745718,0.260934712346704,0.21172490748143186,0.20916293460240018
ADP,0.03333738796487484,0.18258528956319248,0.16262473699500937,0.14892267073431456
ADSK,0.30837948043003155,0.5553192599127384,0.4799725928410427,0.3428828550779872
AEE,0.005486582140641763,0.0740714664404706,0.06899302218958488,0.06954374561994786
AEP,0.00795140476895336,0.08917064970579366,0.08057159794411224,0.08578712188763495
AES,0.00824097516835431,0.09077981696585596,0.08062508028415671,0.08349552745150321
AFL,0.017687570470221462,0.13299462571931792,0.11236695233575804,0.11057576119598606
AIG,0.03128633006658882,0.17687942239443463,0.16397582924632303,0.14929848403396545
AIZ,0.00605261824012399,0.07779857479494075,0.06283934849081282,0.05905829616772231
AJG,0.0010850319566110525,0.03293982326320304,0.026892961074223436,0.02395640773411435
AKAM,0.01989428149246009,0.1410470896277555,0.11509818967991006,0.11005761905429264
ALB,0.06633723962504302,0.2575601669999517,0.23375625381357498,0.2049516508738563
ALGN,0.031048061021248612,0.17620459988674703,0.11758817727835533,0.0797786308942113
ALK,0.5874253652796169,0.7664367979681148,0.6764078069520159,0.6344469899310216
ALL,0.016555588508517183,0.12866852182455965,0.10259199251932967,0.08797391816180733
ALLE,0.010834502128674567,0.10408891453307872,0.09207660236997105,0.09053045124223168
AMAT,0.08888293422557292,0.2981324105587531,0.26321348641812564,0.17684271002056873
AMCR,0.009931458895776126,0.09965670522235885,0.08157843200193744,0.085746341967069
AMD,1.0042185496558784,1.0021070549875788,0.8893363923227796,0.4390576629953588
AME,0.09712562687163667,0.3116498465772712,0.25989138412430784,0.24679646719740278
AMGN,0.032034098882793606,0.17898072209820143,0.16121973741815904,0.15602061665305647
AMP,0.037476844154543124,0.19358936994200668,0.16025122498075,0.13180012990216794
AMT,0.004968363351411664,0.07048661824354793,0.056661505493573655,0.058208397313629597
AMZN,0.040148502078342585,0.20037091125795328,0.16993147933085587,0.14497749575212118
ANET,0.16390785943957414,0.4048553561947454,0.30538169351179617,0.185442980601105
ANSS,0.046612483831864095,0.21589924463013782,0.1727649742769142,0.1465626828041007
AON,0.0012301145114350907,0.03507298834480876,0.030199119493924884,0.02803789165488302
AOS,0.00534338385165507,0.073098453141329,0.06659769825249913,0.05838804086230072
APA,0.04274337359436599,0.20674470632731082,0.15442746062406143,0.17402011771286216
APD,0.018324275014817527,0.13536718588645302,0.12751065555962804,0.12179339959350013
APH,0.028583705492099137,0.16906716266649516,0.1552136182596594,0.13337900805702044
APTV,0.17546088431056536,0.4188805131664224,0.35406352449238576,0.3500121778030603
ARE,0.008452018583933742,0.0919348605477473,0.07846888393514222,0.07141701370037061
ATO,0.009273159557037256,0.09629724584346769,0.08994536217882068,0.09405630813307497
AVB,0.048069731262168944,0.2192481043525096,0.18891902022366208,0.19119838282956989
AVGO,0.07352066083384863,0.27114693587398075,0.22403034036966102,0.17294336764411888
AVY,0.005075075537477317,0.07123956441105825,0.0585854391706679,0.05939408469043688
AWK,0.11243489093498807,0.3353131237142204,0.29876351367681186,0.32894615958566426
AXP,0.03315084415929136,0.18207373275486874,0.1561336599802858,0.13364145082334108
