,mse,rmse,mae,mape
A,0.05635377570859248,0.23738950210275195,0.19981257584284287,0.18066092617489873
AAL,0.11961767174273145,0.3458578779538374,0.3244939579973165,0.3478027716093207
AAP,0.14632288179049066,0.38252174028477215,0.30873271695320337,0.33080456286485826
AAPL,0.040466173961955246,0.2011620589523662,0.18759972659997576,0.17228037347367928
ABBV,0.1030927618597509,0.3210806158268526,0.262331132073376,0.2581328090356202
ABT,0.12812563311252187,0.35794641095074814,0.30857539824893643,0.3199252174826975
ACN,0.09854428062405289,0.31391763350288704,0.26429852791466885,0.2574007074353098
ADBE,0.02737038001164376,0.16543995893267066,0.140637953281545,0.12006034050264673
ADI,0.012547764660587352,0.11201680525969017,0.08763580013579118,0.07159878002307457
ADM,0.06114386024058925,0.24727284574046793,0.19774518411327424,0.1774003962379244
ADP,0.06271927370940113,0.25043816344439424,0.21083519066581266,0.19294247080702578
ADSK,0.0065927515484102235,0.08119576065540751,0.06843839334540867,0.05712453517828513
AEE,0.0789942064446125,0.2810590799896216,0.23949049559000135,0.225681833091403
AEP,0.11248768168094202,0.3353918330564148,0.28327811087742,0.2839135297459864
AES,0.10470730461143325,0.3235850809469331,0.2524242278255449,0.24843945319833785
AFL,0.0858180680751399,0.2929472103897559,0.2359244091374409,0.22361739759854354
AIG,0.06135369469149963,0.24769677973582868,0.1952727317551316,0.1772187618663898
AIZ,0.0691947409627893,0.2630489326395173,0.22003806890928365,0.20377650539311665
AJG,0.04593539778415797,0.21432544828871342,0.17477210025217266,0.15259269443095674
AKAM,0.08130015780879309,0.2851318253173312,0.21518664642202817,0.21027210732102694
ALB,0.019102936955186035,0.13821337473336665,0.12447704955670963,0.10452217867222251
ALGN,0.011044665579676469,0.10509360389517751,0.09116006283944239,0.07243228349835718
ALK,0.10030713373968868,0.3167130147936593,0.3003127397972786,0.3152949268398044
ALL,0.045954964359590934,0.21437109030741747,0.18476740805325403,0.16353513256556082
ALLE,0.08475005702034086,0.29111863049337955,0.24338169921483788,0.23299057579326699
AMAT,0.024606257649856855,0.15686381880426364,0.14162298824184388,0.09809204337135054
AMCR,0.13159346704406866,0.36275813849460176,0.2984974689980389,0.30853872257122394
AMD,1.406397836837915,1.1859164544089584,1.0073692331116784,0.39720769912418047
AME,0.11091114598348442,0.3330332505673937,0.29986588551368104,0.304199618202781
AMGN,0.11373935027785327,0.33725265051271763,0.2716532148399946,0.2748757210784398
AMP,0.028783055821032702,0.1696556978737605,0.15163229831782685,0.13393652596463648
AMT,0.07510588905029011,0.2740545366351196,0.22753537662603124,0.21343499927125065
AMZN,0.04131045083552765,0.20324972530246543,0.16019176135732371,0.13823686005543168
ANET,0.03353335150419841,0.18312113887860793,0.1242802817592319,0.0781127625132218
ANSS,0.06338465597272153,0.2517630949379228,0.21200634291343465,0.19608109785418884
AON,0.06489966730111042,0.2547541310776146,0.20993898113289364,0.19104930577943988
AOS,0.024425013877752897,0.15628504047973657,0.13586155721511772,0.11118543063679057
APA,0.1294381811061168,0.3597751813370633,0.2720610524749535,0.2861684478509419
APD,0.09419256487431081,0.3069080723511697,0.24737090220402494,0.2391457477737077
APH,0.03809656902471565,0.19518342405213526,0.15683442725405977,0.13404709604466108
APTV,0.1349209810265912,0.3673159144749805,0.33753863600138767,0.3579293112709319
ARE,0.03864390476550602,0.19658052997564643,0.1621768325377846,0.13754058678387202
ATO,0.08965690878196307,0.29942763530102406,0.25588045808745125,0.2455098914647934
AVB,0.13513695797353328,0.36760979036681446,0.3184930175109103,0.3329272544942498
AVGO,0.013631198520546749,0.11675272382495729,0.09822206535791878,0.08245067768020534
AVY,0.0964316160708044,0.3105344040051028,0.2606366825717848,0.2545932193197012
AWK,0.10715565263964356,0.3273463802146643,0.2787120091422058,0.27463608875674617
AXP,0.04863273866024318,0.22052831713919005,0.19329077516354706,0.17357833390638752
AZO,0.16536581098008124,0.4066519531246361,0.3310023351055655,0.36366325799278476
BA,0.02004953724000123,0.14159638851327117,0.12863777126339457,0.11055826462468557
BAC,0.014483114142630168,0.12034581065674936,0.10229488392500767,0.07975426896147661
BAX,0.07053989619951256,0.2655934792112046,0.2171822363528759,0.20211107240925055
BBY,0.004965506505752449,0.0704663501662492,0.05732978171739904,0.04656596596558829
BDX,0.07837679573660811,0.27995856074892245,0.22704327648245545,0.21253560460123688
BEN,0.11778224670597787,0.34319418221464343,0.3171352594399556,0.3270642410212815
BIIB,0.12114752820520762,0.3480625349060246,0.27509194702324824,0.2821512486842997
BIO,0.006287090927605187,0.0792911781196697,0.06959824134956807,0.055742130108712665
BK,0.05427354103157518,0.2329668238860958,0.1971318664754209,0.17756542858772417
BKNG,0.026470278616016123,0.16269689184497693,0.13856395784988543,0.11726411495476034
BKR,0.02744070702796942,0.16565236801195876,0.12251026452596411,0.1036252245526738
BLK,0.08671463722969734,0.2944734915568757,0.24549353592236972,0.2342515257035983
BMY,0.27492331438208933,0.5243313021192701,0.45324971452038915,0.5842528165009991
BR,0.07617656381758359,0.27600102140677596,0.2214262950054349,0.20611265844270374
BSX,0.0869731191707342,0.2949120532815405,0.23723882297214924,0.22666710286733358
BWA,0.1121346309922517,0.33486509372021994,0.31115417808249735,0.3198274516558139
