,mse,rmse,mae,mape
A,0.05605923191026731,0.2367683085006676,0.22263912969402044,0.19690954305025468
AAL,0.05164948906789902,0.2272652394623934,0.18042643151716858,0.1520674272584571
AAP,0.371143259173802,0.6092152814677271,0.5074510041488332,0.7190080960000449
AAPL,0.024447705088915618,0.15635761922245944,0.13837143729745202,0.114005973772832
ABBV,0.12517590919507565,0.35380207630125016,0.32832004885037297,0.32266201463585037
ABT,0.13231506687375086,0.36375138057985545,0.3399114177335913,0.33701734700456804
ACN,0.1039250771769298,0.3223741260971944,0.27753557819216423,0.25802965817497653
ADBE,0.031071188559700487,0.17627021461296427,0.16532329805833107,0.13901208206481885
ADI,0.03806924295380111,0.19511341049195238,0.14526386312915707,0.11766789325030418
ADM,0.16658764579237073,0.40815149857910693,0.34380792625060863,0.35170633644020777
ADP,0.09380713625456379,0.30627950674924986,0.26373078430626873,0.24178545952917857
ADSK,0.009530129808246256,0.09762238374597425,0.0875901115565939,0.07191625220086253
AEE,0.11354561089680917,0.3369652962796157,0.3056020166352357,0.29081406438230806
AEP,0.1551901296561708,0.3939417846029674,0.3657730339738475,0.371716626553427
AES,0.24022681325455666,0.4901293841982509,0.43901634566383396,0.49412699910167723
AFL,0.12693921915950904,0.35628530584281615,0.32171508805800175,0.31246098912552783
AIG,0.11319719853546605,0.3364479135549306,0.2667400947683507,0.251140511924558
AIZ,0.09775005225728488,0.31265004758880954,0.27073856015380027,0.2506433635561806
AJG,0.07838410913743991,0.2799716220216612,0.24222048183682135,0.21549483977097678
AKAM,0.22343827773961777,0.4726925827000227,0.3565788849840228,0.40994028044276726
ALB,0.02796403083741538,0.16722449233714354,0.1512713340303307,0.12536448330175856
ALGN,0.023754487665121015,0.1541249092947698,0.13298650150943964,0.11163827201680394
ALK,0.06196058109987964,0.2489188243180488,0.18738030159731145,0.158052649946411
ALL,0.03468109235339609,0.18622860240413147,0.16309754055901335,0.1338768312913797
ALLE,0.11637556771564296,0.34113863415867013,0.31441258142980255,0.30287098585474176
AMAT,0.009571026504227146,0.09783162323209785,0.08646317549647595,0.0714073403929216
AMCR,0.13984118637008316,0.37395345481768605,0.334153101747497,0.33206088256364524
AMD,0.07224498841927995,0.26878427859396825,0.21160740203567951,0.13819189454176936
AME,0.05611575261051975,0.23688763709936353,0.2195928709307154,0.19223730942291223
AMGN,0.1743798173408693,0.41758809530549273,0.3831766640680943,0.4007557600962598
AMP,0.01967748625829729,0.14027646366478339,0.11244357971082682,0.08895336287489684
AMT,0.09673674640061602,0.31102531472633543,0.29067255609977494,0.2759979743196215
AMZN,0.06544835756572488,0.25582876610288546,0.2330608983449809,0.2061439358453989
ANET,0.05725488791233599,0.23927993629290356,0.1947954089851947,0.11767303034407167
ANSS,0.06167802869296019,0.24835061645375514,0.23440711174631415,0.21089993907718654
AON,0.07196613955778759,0.26826505467128514,0.24269834582201724,0.21669346701458098
AOS,0.08810561647724253,0.29682590263863856,0.2633462475895061,0.23973466538339688
APA,0.3086092273864634,0.5555260816437545,0.45317427383040154,0.5787236970886572
APD,0.14991825677218634,0.38719279018621505,0.3390003984941066,0.33823407245975057
APH,0.07681485339111224,0.27715492669464176,0.23839226991651447,0.21053019276349585
APTV,0.04718514864428736,0.21722142768218647,0.20430803198098782,0.1785738084829286
ARE,0.12316261965310459,0.3509453228825034,0.3127131291637034,0.3004261385718685
ATO,0.13313099038592294,0.3648711969804179,0.33854645735736955,0.33340026364657055
AVB,0.1406170673014759,0.37498942291946835,0.33921541624902823,0.33571919183165366
AVGO,0.01787991846810529,0.13371581233386456,0.1197399293175081,0.09837713852519644
AVY,0.0945987093650034,0.3075690318692755,0.2860622605017602,0.2684458822555626
AWK,0.19736606145646354,0.444259002673512,0.4125347856268383,0.4422624477051898
AXP,0.03588670495467328,0.18943786568337725,0.14891063569698187,0.1202986477647938
AZO,0.35002003307589463,0.5916249091070241,0.4969532603195978,0.6695619106599889
BA,0.0073629612315459685,0.08580769913909805,0.054641413307180225,0.03496591198508942
BAC,0.023195439899197888,0.15230049211738578,0.12069192471960097,0.08410822961151765
BAX,0.06511552410744399,0.25517743651711056,0.2372491671712196,0.21338168410614333
BBY,0.01083031602822919,0.10406880429902704,0.08826473711344016,0.0712667798150749
BDX,0.1178515589586565,0.34329514846361653,0.3096689651286372,0.29648455123962764
BEN,0.060227538259741024,0.24541299529515756,0.2004732240486599,0.1720023782528683
BIIB,0.2410496803026061,0.49096810517854017,0.4375257908596871,0.4998604545499914
BIO,0.015984331215468276,0.12642915492665557,0.09740689955264013,0.07454923353366072
BK,0.050323630072385855,0.2243292893769912,0.184113245065038,0.15410116497077173
BKNG,0.03898761996313437,0.1974528297167057,0.16835123920051565,0.13947370118337293
BKR,0.12398353879360921,0.3521129631149771,0.26668490461644717,0.25671609998781025
BLK,0.09404940444487349,0.30667475351726214,0.27107860695889496,0.24932195922749995
BMY,0.3899054237267285,0.6244240736284344,0.5955183435563957,0.8080231115260251
BR,0.13267429461843547,0.36424482785406226,0.3336848499969282,0.32773895051204677
BSX,0.11397088141346161,0.33759573666363385,0.3117667895277633,0.30056064360525797
BWA,0.04810881856187978,0.2193372256637705,0.1831547413152062,0.15423179979699245
BXP,0.24034974995173422,0.4902547806515855,0.4371643381605565,0.4945217747845809
C,0.014792945563261552,0.12162625359379262,0.10166530622802882,0.07708618260791299
CAG,0.153455936582217,0.3917345230921281,0.31440485132877555,0.3184394568094285
CAH,0.2377125573571341,0.4875577477152159,0.43526617983344906,0.4929329880560712
CAT,0.026482836469903858,0.16273548005860264,0.13964663472829586,0.11256061864127899
CB,0.09625762782547966,0.31025413426009274,0.27180626547607006,0.2499508882824146
CBOE,0.024016014630571597,0.1549710122267116,0.14400849525777462,0.1195695086449175
CBRE,0.06577725223224457,0.2564707629189818,0.22578291452656543,0.19945114018204255
CCI,0.1669425024176439,0.40858597922303197,0.38203485176946533,0.3963202714226917
CCL,0.01595053503813503,0.12629542762164842,0.1105240559779335,0.08633998985052019
CDNS,0.025719420830281715,0.16037275588541128,0.14719291845587537,0.12295902083893616
CDW,0.026812451798086896,0.1637450817523595,0.12877272751575894,0.10235474907376631
CE,0.016640584541567825,0.1289983896859485,0.09857208763844358,0.07574953289459127
CF,0.09853753372523122,0.31390688703058306,0.25814136028914997,0.24089115786937315
CFG,0.03234140309230987,0.17983715715143483,0.14630380090698777,0.10276885142821536
CHD,0.16783571339797487,0.4096775724859427,0.37489715538507495,0.3868876446991978
CHRW,0.1766925761369688,0.4203481606204181,0.353471295100096,0.36845826315320546
