,mse,rmse,mae,mape
A,0.0026172804504406054,0.051159363272431424,0.04263984641170988,0.035505253888394345
AAL,0.011248672779403003,0.10605976041554593,0.088566748322083,0.07916208818262109
AAP,0.20693528354919657,0.4549013998101089,0.36122240070013706,0.5733599771984418
AAPL,0.009443168861406285,0.09717596853855527,0.08048833450420251,0.06373106212500802
ABBV,0.012679255556851881,0.11260220049737873,0.10696763616920674,0.1025672760554541
ABT,0.012167818317124568,0.11030783434155784,0.10569199437018716,0.1044033984471167
ACN,0.014880687625829631,0.12198642394065674,0.11058628044718122,0.10491859148914998
ADBE,0.010953472558461375,0.10465883889314545,0.08301238587265437,0.0643882728168096
ADI,0.013979896255749765,0.11823661131709487,0.10241195395363263,0.082673740790318
ADM,0.061981307487643675,0.24896045366211011,0.2139092902363148,0.23263427592986655
ADP,0.004702781231132821,0.06857682721687276,0.06060154378528293,0.052842431620743875
ADSK,0.04740571866765536,0.21772854352990872,0.18494275275801483,0.12919080264333618
AEE,0.004580256785134668,0.06767759441007538,0.05483296689368253,0.048584655763813066
AEP,0.01671328751671069,0.12927988055653009,0.12114864791888756,0.11666063957739017
AES,0.08253713428374068,0.287292767545131,0.2629739347362341,0.2988826409396171
AFL,0.01422046193515752,0.11924957834373051,0.11187568510070697,0.10641891410892404
AIG,0.027260737789516317,0.16510826081549135,0.1386968395101531,0.13486317318087512
AIZ,0.013983140504043404,0.11825032982636202,0.08293391846220001,0.07750102756374845
AJG,0.002342189945743339,0.04839617697446089,0.040262097382543376,0.03489963737479968
AKAM,0.16243271350878247,0.4030294201528996,0.3360250530231995,0.46312274133713405
ALB,0.02444865601290631,0.15636066005522717,0.1280506374974774,0.09325121279071226
ALGN,0.18196588077899406,0.426574589935915,0.3083096925133142,0.17597946859528452
ALK,0.03738570513743605,0.19335383403862477,0.16040842586859977,0.14320766497335524
ALL,0.006287960412931171,0.07929666079306978,0.07359025286512841,0.06025121217817166
ALLE,0.010640036347597694,0.10315055185309333,0.09427034368529963,0.08980746720423849
AMAT,0.06302512682812496,0.25104805681009557,0.21381018156342607,0.1460820801098189
AMCR,0.0223075815131292,0.14935722785700462,0.1400407244693676,0.13815425434781492
AMD,0.23369277023724486,0.4834178009106045,0.4475641833512525,0.27218936598561827
AME,0.0014920985637504908,0.03862769166997286,0.031268980296637855,0.025766436269284893
AMGN,0.03680611344752272,0.19184919454488913,0.1811540469743223,0.1876642140199197
AMP,0.0239367131333115,0.15471494153219817,0.14434571557526069,0.11043192814276806
AMT,0.006699073592773335,0.08184786859028972,0.07086214427004513,0.06993048297940008
AMZN,0.007589306002283475,0.08711662299632301,0.07178952979799225,0.06799060987170334
ANET,0.30936427769070396,0.5562052478093891,0.47638876143912573,0.2649336710365215
ANSS,0.0037514799218790833,0.06124932588918088,0.04925754940952297,0.04272671548442215
AON,0.0010199900737661578,0.03193728344374577,0.02558865025358025,0.02335362023012069
AOS,0.01052526265564287,0.10259270274070603,0.09257783873379653,0.08690785909639559
APA,0.17276013733924786,0.41564424372201747,0.3540510095920531,0.4932268285505937
APD,0.024867184263095247,0.1576933234575746,0.13734685076254935,0.13428024448042322
APH,0.0018028013989765679,0.04245940883922629,0.03821729422490128,0.03422980390204924
APTV,0.004549477586007885,0.06744981531485379,0.05644927666203129,0.04587657995501836
ARE,0.015335895870104418,0.12383818421676093,0.10538097241118942,0.09905514963195294
ATO,0.009236583822448298,0.09610714761373526,0.0855841853065392,0.07902076707661272
AVB,0.022211926389281843,0.14903666122562542,0.12261516672815011,0.11887312278811907
AVGO,0.021912710971518878,0.1480294260325253,0.13011347491721,0.09755772424909537
AVY,0.0038646536730757427,0.062166338745946285,0.055895661184017176,0.05394420126571991
AWK,0.020744480947964827,0.14402944472560056,0.13306540224535157,0.12932159754879644
AXP,0.004864031681516799,0.06974261022873175,0.05999322869456954,0.05079446823789155
AZO,0.1586897809818864,0.39835885954988676,0.3300579202407605,0.45361016045111746
BA,0.08696541085490428,0.29489898415373406,0.244417231697023,0.16065312502760257
BAC,0.046409833291659375,0.21542941603146812,0.20200600239697827,0.14990901606247764
BAX,0.0027427065445711015,0.05237085587014118,0.0428377326687234,0.041416133165057115
BBY,0.03668800795667385,0.19154113907115058,0.16810859718339585,0.12340115445743106
BDX,0.012034678039147192,0.10970268018215049,0.09967986884881852,0.09383395909596595
BEN,0.006018712081359442,0.07758035886330664,0.06845533095242634,0.059254870505898
BIIB,0.07020076982960265,0.26495427875315136,0.24385819746426093,0.2735622405018481
BIO,0.007817531598967312,0.08841680608892923,0.07359637022984261,0.059346020115372
BK,0.005873432632246789,0.07663832352189595,0.0670989973220511,0.060414209040801574
BKNG,0.004313015954005795,0.06567355597198765,0.051015635055820595,0.04448223584192884
BKR,0.07212264209637975,0.2685565901190655,0.21723053000940745,0.24283365686479744
BLK,0.004078195193643131,0.06386074845821282,0.05417691634147921,0.04921458670311798
BMY,0.04505560089656081,0.21226304646961236,0.1932236231230401,0.20378148983464933
BR,0.013873240904856225,0.11778472271417981,0.11298232877025914,0.10911530965176544
