,mse,rmse,mae,mape
A,0.016954493304488307,0.13020942095135937,0.11410217757158701,0.08755382478113442
AAL,0.03299957472707928,0.1816578507168883,0.16334795122719228,0.17242391307890817
AAP,0.23452732193375123,0.4842802101405252,0.4137109962199277,0.706154019957421
AAPL,0.028995118703844153,0.17027953107712082,0.15451157327997694,0.11709379130501754
ABBV,0.01854594838053642,0.13618350994351858,0.09241178372884544,0.06889457043941069
ABT,0.001983737561953405,0.04453916885117419,0.03703785637106932,0.033047248624349844
ACN,0.008546500376224233,0.09244728430962282,0.0867778925138326,0.0847670412280189
ADBE,0.040562984188431656,0.20140254265632213,0.16605592613940723,0.11943388878250565
ADI,0.003333531721320807,0.05773674498376928,0.0474611934396303,0.0430345273179097
ADM,0.051664510088857335,0.22729828439488348,0.1981589146723821,0.21807064507297383
ADP,0.008889438582804662,0.0942838193053541,0.08191293429945475,0.07841220655226745
ADSK,0.026299448133847308,0.16217104591710355,0.1268689519414682,0.09338130532382365
AEE,0.0010420220550924283,0.032280366402697915,0.02404893434640868,0.02168728330505813
AEP,0.0031462292806710835,0.056091258504967455,0.04743218346365735,0.04365949675760507
AES,0.06882646625569386,0.26234798694804934,0.24359385310289955,0.2785683551365119
AFL,0.0032533948748413467,0.05703853850548195,0.05328331640840758,0.04992279874575539
AIG,0.04100850628909298,0.2025055710075478,0.1759511194783042,0.18782908493382836
AIZ,0.009393006371600291,0.09691752355276259,0.07112514084248338,0.0668625978300573
AJG,0.0010686585195861195,0.032690342910194736,0.027154595436624424,0.02395526253914792
AKAM,0.14017637042230832,0.3744013493863348,0.32877830730812097,0.4491753830278382
ALB,0.0270454035235197,0.164454867740422,0.13297512604876519,0.09803740500128551
ALGN,0.3331690451486813,0.5772079739129401,0.4304511157366577,0.23165260253843759
ALK,0.07128121209237294,0.2669854155049915,0.20662887666768753,0.24757553846697153
ALL,0.004640373912009395,0.06812029001706757,0.057863333800781715,0.04714292112675223
ALLE,0.0020280733722349014,0.04503413563326048,0.04111409116443819,0.03673884960121577
AMAT,0.06713845929137184,0.2591109015293873,0.21576476587379748,0.14847108319967814
AMCR,0.013884950380275657,0.11783441933609914,0.10603148488602869,0.10494086277355971
AMD,0.02338271428975862,0.15291407485826353,0.12217358170070798,0.11620948974608232
AME,0.006755658077266293,0.08219281037454731,0.06851645324550074,0.054296927995037284
AMGN,0.022389810269538218,0.14963225009849387,0.13753394093434682,0.1400656864193547
AMP,0.006218289878551577,0.07885613405786247,0.06084011348203318,0.049442049252131214
AMT,0.003025565875492743,0.05500514408210148,0.04512235747906494,0.042915305296424726
AMZN,0.004579648761695856,0.06767310220239542,0.05823321763792817,0.050025265785788614
ANET,0.3160669707180818,0.5621983375269637,0.465533393186103,0.26133680391669506
ANSS,0.026178674056902596,0.16179825109346083,0.13257198192951053,0.09845030480771468
AON,0.0018198500348400465,0.04265970036041095,0.03493718788016921,0.029573513009560536
AOS,0.0026444514911476333,0.05142423058391475,0.043340269399222316,0.04076540053061304
APA,0.1910413499052762,0.4370827723730097,0.3967846396048517,0.5889028481589077
APD,0.018818257304120702,0.137179653389709,0.12779137913561986,0.12799796805522484
APH,0.0010447671144761654,0.03232285746149566,0.026235114444563074,0.022908082756999223
APTV,0.017544370533920415,0.13245516424028328,0.11396534376459827,0.08698185319600404
ARE,0.004752916392371792,0.06894139824787275,0.05810853660356496,0.05345495977664102
ATO,0.002106030927756898,0.04589151258955078,0.03438388416513951,0.031019202693957065
AVB,0.013933191936220925,0.11803894245638143,0.08609835641777212,0.08306595725049773
AVGO,0.035362999975968784,0.18805052506166736,0.17342550349910207,0.12965301682897282
AVY,0.007171018349121271,0.08468186552693127,0.057856322976226275,0.046427627048021856
AWK,0.006060688843409209,0.0778504260965167,0.07095446542200096,0.06733188240059702
AXP,0.0019750075308835025,0.044441056815556296,0.037825377868853934,0.03361122746850602
AZO,0.1376118319692535,0.37096068790271225,0.3258898998143561,0.44429940086719344
BA,0.09404761039200861,0.3066718284942531,0.23665027569795322,0.15340817233216225
BAC,0.006104943639770083,0.07813413876002015,0.06526904028570227,0.0619039594481045
BAX,0.005411593440315958,0.07356353335937554,0.06434816020908789,0.05458721939973391
BBY,0.005786184068883065,0.07606697094589125,0.06735239756545447,0.0645447170347949
BDX,0.0032373429310697034,0.05689765312444533,0.04418046429833358,0.04125776709990462
BEN,0.011303883305631732,0.10631972209158437,0.08228051188434644,0.07870527102664278
BIIB,0.05647417666183951,0.23764296047187997,0.228066223332258,0.2577356269520229
BIO,0.0078505124044205,0.08860311735159491,0.07354963340608085,0.0590766207026719
BK,0.010737123561167114,0.10362009245878481,0.09393845038607347,0.09113206864218479
BKNG,0.006726632780636564,0.08201605196933441,0.06564633613788447,0.05671156162674809
BKR,0.12275236650560728,0.3503603380886702,0.30315005286305413,0.39922579621255483
BLK,0.004433417089599047,0.06658391014050652,0.05791472538574854,0.05549118484708757
BMY,0.0226560260269967,0.1505191882352436,0.1401770344572085,0.14387215497113046
BR,0.0025153070690779504,0.050152837098991224,0.04570639960119111,0.04258363038272892
BSX,0.0032242699087830767,0.05678265499941929,0.04075509700772552,0.03702256713736812
BWA,0.004612806971749743,0.06791764845568303,0.05571184598576661,0.05313107999226287
BXP,0.05100607683968551,0.22584524976117057,0.1987522497285436,0.21819653783397272
C,0.0028032568290967783,0.052945791420062636,0.04329703293014733,0.04142774825574647
CAG,0.04304868510741357,0.2074817705424107,0.16177546826535427,0.17535583669591112
CAH,0.06210268192385554,0.24920409692429926,0.1892705621103258,0.21999507177602945
CAT,0.01300771199282789,0.11405135682151217,0.08020740756291882,0.062321712539085514
CB,0.004178707264223968,0.06464292122285291,0.04845195837514391,0.04404517439572256
CBOE,0.026601456022386855,0.16309952796494187,0.10902538892123492,0.07636019186657704
CBRE,0.002598929464391503,0.050979696589833715,0.04425746957864112,0.04098954196176688
