,mse,rmse,mae,mape
A,0.14616432690882886,0.3823144346069461,0.3352434515956976,0.3705285349615139
AAL,0.2623174645511711,0.5121693709615708,0.4706264212997585,0.6162057056960668
AAP,0.09315241820153168,0.30520881081897305,0.26327303831653526,0.2703755706633033
AAPL,0.12149040241116975,0.3485547337380024,0.27561253026913246,0.2957541272726309
ABBV,0.1675211240073146,0.4092934448623806,0.3664284768078241,0.42069040487846737
ABT,0.10589591455114127,0.3254165247050943,0.25881232683786365,0.2692147385700019
ACN,0.03933100424000968,0.19832045845048282,0.1722299229323469,0.15488332238617683
ADBE,0.037212028487258735,0.192904195100207,0.1701517337940016,0.15278528645105216
ADI,0.08208836409096248,0.28651067011712233,0.21591453296637061,0.21538359868568976
ADM,0.23891294668542773,0.4887872202558366,0.4239140554568979,0.5517500398177969
ADP,0.10845038262085387,0.3293180569310676,0.28644376291969353,0.2956098649466136
ADSK,0.1749224860296656,0.41823735609061224,0.3686491273921805,0.432561977669505
AEE,0.15353469467398606,0.3918350350262034,0.372517185710081,0.41640951806865534
AEP,0.15429421721638045,0.3928030259766089,0.37003378915749857,0.41241452040951265
AES,0.25202022197483304,0.5020161570854399,0.43765761936040903,0.5788356896386435
AFL,0.09412484574383587,0.30679772773577685,0.2574596194331077,0.25944529190994814
AIG,0.06318654050862503,0.25136933088311514,0.2115970375446627,0.20112714789286162
AIZ,0.04540234326175035,0.21307825619182813,0.20524050395691973,0.19469956333693272
AJG,0.14887259624588164,0.3858401174656177,0.32749778028275933,0.36493794385298184
AKAM,0.12887561288514093,0.358992496976108,0.2524902449078682,0.29123399407888173
ALB,0.19708413128008104,0.44394158543673407,0.3980421439852623,0.47873064377824126
ALGN,0.10885546667372314,0.32993251836356347,0.3083733018777571,0.32216040001560386
ALK,0.06276757769098394,0.25053458382224186,0.2288028983217373,0.22241158454677915
ALL,0.1707212327041986,0.41318425999086483,0.35962177125746464,0.41194920555315667
ALLE,0.054558319314519474,0.23357722344980358,0.19154163878138214,0.17778662162441738
AMAT,0.32043529425764433,0.5660700435967658,0.512860847695158,0.7350447082141756
AMCR,0.16949363202218112,0.41169604324329023,0.3660206304990311,0.4186139063323433
AMD,0.3348300921913844,0.5786450485326772,0.5275502086868198,0.7805367820355311
AME,0.10246233070707457,0.32009737691376755,0.2776767736532182,0.2849854900582824
AMGN,0.13488970093547414,0.3672733327311883,0.33049916428042164,0.35718633179233833
AMP,0.2030352929679964,0.4505943774260798,0.3852501964121457,0.47108896668677025
AMT,0.14396072257843617,0.37942156314373615,0.3485618195715645,0.3812085612912628
AMZN,0.028826061580265426,0.16978239478893395,0.12202063442858267,0.08009651051387576
ANET,0.15902531111191606,0.39877977771185447,0.3562914653231745,0.40680935721319483
ANSS,0.06384705020335,0.2526797384107994,0.20868723761411997,0.1970845902126457
AON,0.10765149895742711,0.3281028786180138,0.27080777440644954,0.280305856853254
AOS,0.030942495711803873,0.1759047916112687,0.12881936401151697,0.1139925916150301
APA,0.40259645893151536,0.6345048927561673,0.5748564290407044,0.9344979015310347
APD,0.1453555362067428,0.38125521138306134,0.3241444594547412,0.35813078843350016
APH,0.11632930618230802,0.34107082282468554,0.2783283010531694,0.29313040828869996
APTV,0.07899796312134684,0.2810657629832329,0.21342825604188662,0.21340980150633757
ARE,0.14552754076750948,0.381480721357593,0.33846127841759144,0.3731046347352148
ATO,0.08529217255734577,0.2920482366961762,0.27844479685498297,0.27991971127968707
AVB,0.10151996191431253,0.3186219733701876,0.2939562096061619,0.3010918086695377
AVGO,0.023104487102850305,0.15200160230356227,0.12702685610959424,0.10542581881762064
AVY,0.029430919587506318,0.17155442164953463,0.1396026439692113,0.12294185952485806
AWK,0.09628908775364384,0.31030483037433343,0.28927488802151796,0.2943604363432832
AXP,0.25427649406929503,0.5042583604356947,0.4603954533137555,0.5987648739097663
AZO,0.025569543149784123,0.1599047940175157,0.12911590059365385,0.11080115592979246
BA,0.11711421159247502,0.3422195371285442,0.2900966437933812,0.30624772829347985
BAC,0.15081224576846264,0.38834552368794295,0.3525788157369546,0.394005483050537
BAX,0.1388317745632516,0.37260136146188677,0.33755402217211955,0.36688203293334054
BBY,0.18681718978832407,0.43222354145548814,0.373508525017313,0.44473188160544763
BDX,0.09035314092973357,0.3005879919919183,0.2666820234285527,0.26702725348459794
BEN,0.3097230394992762,0.5565276628338219,0.490655376225499,0.7017783120796999
BIIB,0.2503964618369291,0.5003963047794509,0.4124111798340115,0.5529770875797662
BIO,0.043327606528728,0.20815284415238722,0.15169001061572152,0.13681317658974523
BK,0.09737873594200917,0.312055661608645,0.2631663613965298,0.2687412014894412
BKNG,0.06987182973067138,0.2643328010873251,0.22063196381778005,0.21445077737512233
BKR,0.23034218016833644,0.479939767229531,0.4051706160473607,0.5233804883961818
BLK,0.137321364294358,0.3705689737341188,0.31255225302183914,0.3417709892798428
BMY,0.07555074818085175,0.27486496353819223,0.23030545794328167,0.22427048624278198
BR,0.05735802988553874,0.23949536506065985,0.19668868366229725,0.1838926285006382
BSX,0.03185503356836293,0.17847978476108417,0.146976019615784,0.12751026556095224
BWA,0.2671868318019085,0.5169011818538516,0.41342843005836405,0.587039182812586
BXP,0.17602895283796618,0.41955804465886026,0.37659972746393416,0.43521336570001645
C,0.14225693185245447,0.3771696327283713,0.3275113740027255,0.3635414704598643
CAG,0.04247981684841335,0.20610632413493127,0.1693366941184865,0.15438053311270483
CAH,0.09840248194245485,0.3136916988739977,0.2614068762089012,0.26512635407276763
CAT,0.3236257536381775,0.568881141925251,0.5272614593522621,0.7500576749165406
CB,0.1195220200187281,0.34571956846370167,0.3148245051269891,0.33185710788198713
CBOE,0.11160865183904878,0.3340788108202147,0.3176649290178265,0.33379454071184533
CBRE,0.10976352271829322,0.3313057843115529,0.25875149329508335,0.2748120101779882
