,mse,rmse,mae,mape
A,0.009269540794181123,0.09627845446506256,0.08414216618291823,0.09587212709467587
AAL,0.06114111261361534,0.24726728981734591,0.2298056199940963,0.32151384252102716
AAP,0.008430371480234662,0.09181705440839769,0.07829140685486151,0.07808645960300359
AAPL,0.03555471545312863,0.18855958064529268,0.16814775187771785,0.2149252335596374
ABBV,0.01965126501285214,0.1401829697675582,0.12681090673653392,0.15167375079959833
ABT,0.023523007566964488,0.15337212121818128,0.13706286645757812,0.16662048203826182
ACN,0.011358550037484537,0.1065764985232886,0.08580047857984612,0.0765081633390376
ADBE,0.009460949784736274,0.09726741378661342,0.08024000820112322,0.07338818600717908
ADI,0.024280615738640286,0.15582238522959493,0.14768340891650347,0.17924313135166547
ADM,0.05853145483776506,0.24193274858473596,0.22251853458886806,0.3081949648512153
ADP,0.0018207992113752451,0.04267082388910771,0.03379719372879694,0.03560260364489054
ADSK,0.021515308211410428,0.14668097426527554,0.12320055545730953,0.1526798553788759
AEE,0.015928660665843804,0.12620879789398123,0.1028915762273716,0.09013841253977344
AEP,0.010797297781198608,0.10391004658452718,0.07951419693358151,0.07022804193682027
AES,0.046757901159079844,0.2162357536557723,0.19708535226996862,0.2636816886593974
AFL,0.003565598960604799,0.059712636523643794,0.051144420148468865,0.05245661549392018
AIG,0.008909914218228761,0.09439234194694378,0.07855952289109601,0.08886637411995645
AIZ,0.03567673933518477,0.1888828720005728,0.1745148488577348,0.1463309665164441
AJG,0.012488681124454667,0.11175276786037412,0.09101455620302859,0.10709920284769361
AKAM,0.0719169905157023,0.268173433650133,0.23084516182019407,0.3404389830074353
ALB,0.03453205249302113,0.18582801858982712,0.16675809141234535,0.19359595194674903
ALGN,0.013609382668155041,0.11665925881881405,0.09374518109527598,0.08608170224385014
ALK,0.024552115673685874,0.1566911474005021,0.1374420993001275,0.12002225500276816
ALL,0.010706966713525693,0.10347447372915551,0.09404941296537882,0.10791303106873232
ALLE,0.0023260085134509684,0.04822871046846441,0.03992193470199163,0.039243169576539935
AMAT,0.03432669671040219,0.1852746520989911,0.16507284112488863,0.21254340973638955
AMCR,0.008138626283303892,0.09021433524281987,0.07597899443182034,0.08023821532556645
AMD,0.10291045164046148,0.32079658919705095,0.27037876212826034,0.30980224096909376
AME,0.010402919619580788,0.10199470388005834,0.07979887491764388,0.0917659167088533
AMGN,0.007045366530496148,0.08393668167432013,0.07388355961324819,0.08223294536777875
AMP,0.04396575747500255,0.20968013133104088,0.18056356845184698,0.24103466033455814
AMT,0.00437777724695517,0.06616477345956208,0.05495456092684778,0.05275369785721724
AMZN,0.15142726877402393,0.389136568281656,0.3531047635664749,0.25127955970209986
ANET,0.048256598343477744,0.21967384537872903,0.20022217107033205,0.2678646831802696
ANSS,0.0021610297329046958,0.04648687699668258,0.03984879352948163,0.04147025031542468
AON,0.006204108388462234,0.0787661627125648,0.06364141933562104,0.07110852516472983
AOS,0.00638490157435279,0.07990557911906271,0.06902548922151538,0.06913523198083205
APA,0.10817441938422284,0.3288987980887477,0.3174690419838809,0.4989208949304289
APD,0.008371595396508313,0.09149642286181636,0.0787265015075151,0.08936090414977754
APH,0.00781896216831397,0.08842489563643244,0.07259372517097369,0.08274431676085812
APTV,0.030145320077931696,0.1736240768958375,0.15031965009995613,0.1907956449710185
ARE,0.006818125904815163,0.08257194381153421,0.05989673141680744,0.06836043728177438
ATO,0.05205028977578079,0.2281453260002948,0.18822184953984536,0.14865988272948236
AVB,0.0026146890035089044,0.051134029799233545,0.041881695590577805,0.03998400020556323
AVGO,0.01136071474020601,0.10658665366829943,0.09012275657950401,0.10293758563538902
AVY,0.013359050055342546,0.11558135686754394,0.0881939124268903,0.07803922152152018
AWK,0.04902321516353009,0.22141186771157975,0.17135157968068634,0.13500657376998862
AXP,0.03459968492914096,0.18600990545973878,0.1522515974741877,0.19869405824833122
AZO,0.007490185453367672,0.08654585751708554,0.07750955461668305,0.07144349581291934
BA,0.01440700429077555,0.12002918099685406,0.10034874621069782,0.11827682000086498
BAC,0.024732004822112665,0.15726412439622925,0.1265530028540834,0.1588667174810879
BAX,0.006643716192465438,0.08150899454946943,0.06506290640135884,0.06400153165584065
BBY,0.02397435467532927,0.15483654179595097,0.13842383422921614,0.16990475708389124
BDX,0.006381818786475722,0.07988628659836257,0.06287048745200909,0.05747248769046373
BEN,0.07087261019604697,0.26621910186169395,0.2496849939954517,0.3527650373007281
BIIB,0.11368520685786625,0.3371723696536628,0.32409775046073563,0.5079899312440792
BIO,0.006942960656475524,0.08332443012991762,0.07364908010396004,0.08203044684121394
BK,0.01035375986737102,0.1017534268089828,0.08225956528769303,0.09449172919681166
BKNG,0.004612459964462466,0.06791509378969056,0.049106334228545316,0.05091382041879495
BKR,0.0861098305794857,0.2934447658069329,0.278665792293291,0.4107409730841619
BLK,0.010366088334002016,0.10181398889151734,0.0874713940813828,0.10093247468412389
BMY,0.0037074038489608723,0.06088845415151277,0.05222378416396539,0.05533881022643988
BR,0.006745684854577959,0.08213211828863273,0.06330378986079839,0.058117334113278823
BSX,0.009483845875652203,0.09738503928043672,0.06927730592881616,0.0646485094064318
BWA,0.13431677891070495,0.36649253595496994,0.3455577703415989,0.5804879505219259
BXP,0.013309615783998998,0.11536730812495799,0.10877975121710833,0.125882132356784
C,0.033566629134202795,0.18321197868644615,0.1528736061678389,0.19861556924691387
CAG,0.0027711035410747193,0.052641272221278235,0.0469275467882813,0.04904181914876216
CAH,0.008279783610726538,0.09099331629700358,0.0781815060519265,0.08798753288935142
CAT,0.030285987692114078,0.174028697898117,0.1615065754048438,0.20217085433422563
CB,0.005574967982846155,0.07466570821231226,0.06300144111652843,0.05924965426364276
CBOE,0.014893928601402507,0.12204068420572914,0.11385255594397325,0.10185872126220832
CBRE,0.043435539129520404,0.20841194574572833,0.17219712605484372,0.23199491106408385
CCI,0.002778818065948476,0.05271449578577486,0.03925537466650244,0.03748887827638089
CCL,0.002999166587496029,0.05476464724159217,0.04425354001644413,0.044413680992993296
CDNS,0.012378933451805943,0.11126065545288659,0.09247693985191809,0.08244865914276113
CDW,0.008075930998781986,0.08986618384454736,0.07711922715653517,0.0728402151152683
CE,0.010010527832736472,0.10005262531656264,0.08119276312431484,0.09409620060333129
CF,0.1508356601297373,0.38837566881788216,0.33968265977761597,0.6429593893546852
CFG,0.030905085428073863,0.17579842271213317,0.15257357615412823,0.19395516254815012
CHD,0.005732016984630558,0.07571008509195164,0.0595978940298938,0.05503148312009923
CHRW,0.0028753222078369152,0.05362203099321132,0.04307747518574731,0.04548759244517634
CHTR,0.006025558393070691,0.07762447032393001,0.059453877267378885,0.058701437839054786
CI,0.03169028361680484,0.17801764973396556,0.17029131957980934,0.21137215158706063
CINF,0.037700902712196775,0.19416720297773457,0.16246717717629042,0.13298997077717103
CL,0.0013688704078053315,0.03699824871268006,0.030473347107692176,0.031673739681242125
CLX,0.02240224390214781,0.14967379163416622,0.13809900901819114,0.11952154307140259
CMA,0.04337018305361514,0.20825509130298625,0.18897362511720028,0.25045938679694946
CMCSA,0.0029545374578628537,0.05435565709162988,0.04317335934523475,0.046425127486290324
CME,0.0016401843401027119,0.04049918937587161,0.03027079094097482,0.031963198441134245
CMG,0.06725550580293878,0.25933666497998076,0.22200652819865957,0.3228864396214447
CMI,0.055994806606858134,0.23663221802378925,0.21656015539991322,0.2988433919179537
CMS,0.01865843569663605,0.13659588462554811,0.10534359176381189,0.09021678628385643
CNC,0.05536890701996102,0.2353059859416267,0.22501735101726417,0.30305786940223156
CNP,0.00987003149177448,0.09934803214847529,0.08830325392427461,0.09455294997691678
COF,0.033982371899165933,0.18434308204857033,0.16961649974757045,0.21505029584065055
COO,0.04033639080467748,0.20083921630169113,0.18422692904223237,0.2401048410566635
COP,0.09832506798651272,0.3135682828133495,0.29588554242619364,0.4567056294385746
COST,0.0019195872884119052,0.043813094942173454,0.03351333441579713,0.03321035145213577
CPB,0.04403154204529805,0.20983694156486854,0.17113944631037784,0.1374576479153775
CPRT,0.012159306212828876,0.11026924418362935,0.08295202460758962,0.07764129062205874
CRM,0.004827992695340479,0.06948375850038971,0.05249930630789795,0.05548232579938463
CSCO,0.006632105488989508,0.08143773995506941,0.06359009314716965,0.07197494422484729
CSX,0.0695936122034772,0.2638060124475506,0.2544930591243224,0.3559138184063188
CTAS,0.002252222545026701,0.04745758680155051,0.03935661176537165,0.03777045234931562
CTLT,0.0316470014307341,0.17789604107661897,0.15752192360072828,0.19908527243782084
CTSH,0.006293058593553054,0.07932880053015458,0.0674501039941439,0.07425631285713584
CVS,0.0045526607067046775,0.067473407403989,0.058796808331935256,0.06330246339569036
CVX,0.02712222070013615,0.16468825307269536,0.1489389339646978,0.18688890586349663
D,0.0011664989550490448,0.03415404741826428,0.028342056444594938,0.028753975929831782
DAL,0.0064322609073795755,0.08020137721622725,0.06057358087864677,0.065226119079558
DD,0.007771570146659922,0.08815650938336841,0.06245312670188048,0.07274182433167117
DE,0.024347900927360392,0.15603813933574187,0.14419282552011742,0.1752725118123683
DFS,0.013360351299085284,0.11558698585517871,0.0953026364224934,0.11172686546179464
DG,0.010119862412294098,0.1005975268696706,0.08883476706748888,0.09388880342419581
DGX,0.011622489360109794,0.1078076498218461,0.09063163677752888,0.10553781710153304
DHI,0.006325869177784346,0.07953533288912762,0.06838275469576614,0.0659253443386771
DHR,0.004762102548723117,0.06900798902100479,0.05780069043395828,0.05390730240063142
DIS,0.012292917808919227,0.11087343148346779,0.0972907161607833,0.11146744161032936
DLR,0.0637888149443383,0.25256447680609856,0.1918547064338488,0.14801919587024318
DLTR,0.011315153786421187,0.10637271166244276,0.08322077039529467,0.09658326960743989
DOV,0.029424273654520872,0.17153505080455386,0.16453801536106064,0.20386777951264332
DPZ,0.007773580502758534,0.08816791084492438,0.06839233910870325,0.0644395678982145
DRI,0.003652216941185111,0.06043357461862661,0.04965456919641854,0.05144765506654755
DTE,0.005845418414760667,0.07645533607774324,0.05661579925894513,0.05193519701609622
DUK,0.0032376630250718075,0.05690046594775659,0.04814270701815104,0.05047382069644084
DVA,0.018558700932324302,0.13623032310144575,0.12033529831007651,0.1433232208947999
DVN,0.22843693671852647,0.47795076809073805,0.45539961978389587,0.9914262204003517
DXC,0.06282964484714185,0.2506584226535024,0.14238208019204548,0.1071962069560543
DXCM,0.022674240581187083,0.15057968183386192,0.12898488526623958,0.14380003528149182
EA,0.005118544746310906,0.07154400566302467,0.06112685950727344,0.06044093393504764
EBAY,0.007045436987319753,0.08393710137549279,0.07587116818106024,0.0788992182125795
ECL,0.0028220499867763365,0.05312297042500858,0.04130211649136035,0.044066462108470386
ED,0.026204052709356954,0.16187665893932007,0.13794636505714494,0.11672240196778089
EFX,0.01507512202341215,0.12278078849482989,0.0976358450358177,0.0851037202379317
EIX,0.008117378503354348,0.09009649551094841,0.07097656259176707,0.06581287994572897
EL,0.0026590229725807013,0.05156571508842577,0.043488375302906924,0.04497851280491774
EMN,0.02205769364068048,0.14851832762551725,0.13525907057092842,0.16407755000013807
EMR,0.033133386678330365,0.18202578575116868,0.17263105688192473,0.217812030345502
EOG,0.05017176203955068,0.22399054006709898,0.21417742925488278,0.285187466936613
EQIX,0.04861967740793305,0.2204987016014676,0.18146532596594223,0.14507354679132206
EQR,0.001964086487007354,0.04431801537757928,0.03685889667790301,0.0371155024918275
ES,0.009070384563322608,0.09523856657532498,0.077909976273101,0.0706163278856122
