,mse,rmse,mae,mape
A,0.034713685223127864,0.1863160895444295,0.18000087280032254,0.1684001616286382
AAL,0.011795112031116585,0.10860530388114839,0.09634464872608782,0.12034567723171136
AAP,0.007018201258983288,0.08377470536494466,0.07422874679863346,0.08026885183806051
AAPL,0.00309522707582187,0.05563476499295984,0.044938180846326725,0.048967986431048376
ABBV,0.024649072905890166,0.1570002321841919,0.14607411211725274,0.14147457040215575
ABT,0.0056187659275622375,0.07495842799553788,0.06324956245698324,0.06982531562144832
ACN,0.034811676587108244,0.18657887497545975,0.179551043652533,0.16901123816204872
ADBE,0.028248788542260466,0.16807375923165538,0.16390449362508902,0.15582349782257793
ADI,0.028328565933580387,0.16831092042283052,0.15596783762558114,0.14601416072034323
ADM,0.045879191613333425,0.2141942847354556,0.20759459793739649,0.18844616228570224
ADP,0.036267173604996594,0.19043942240249678,0.18470909861459908,0.17275639708067228
ADSK,0.021899798133954124,0.14798580382575258,0.12426089333887551,0.1162791627463566
AEE,0.04078866343364503,0.20196203463434664,0.19589612205240914,0.18189224204378873
AEP,0.03313001314574205,0.18201651888150716,0.1627211695187181,0.1541938590044855
AES,0.1004767492547751,0.3169806764690477,0.30954834255088776,0.25851201034741617
AFL,0.03614485223105913,0.19011799554765754,0.1828482065599162,0.17120744386723152
AIG,0.003234993887929364,0.0568770066716715,0.05060647907552733,0.053509221026731224
AIZ,0.017156331310241454,0.13098217936132173,0.12239615327296252,0.12014669902079561
AJG,0.05815735877888353,0.24115836866856505,0.23782022592787536,0.21126951885218428
AKAM,0.009071155258103486,0.09524261261695569,0.07846924968680226,0.07897054355755662
ALB,0.2764578534186016,0.5257925954391157,0.5063197569350629,0.3563654146518407
ALGN,0.14743143419650234,0.3839680119443576,0.37104079556005554,0.29074573108761975
ALK,0.011114779176289962,0.10542665306406138,0.09644101820846586,0.11398928729204576
ALL,0.041510499457598264,0.20374125615004504,0.20149848603848014,0.18664661797836007
ALLE,0.016669863599991803,0.12911182594941412,0.11120636399180038,0.11124125998351027
AMAT,0.3110456398606492,0.5577146581009407,0.5171925972561809,0.35295953012042064
AMCR,0.09535864452171018,0.30880195032044433,0.29708070118081725,0.24907959046299405
AMD,2.2304816614353875,1.4934797157763433,1.1988857150310055,0.48832542497026415
AME,0.004994149741264416,0.07066929843478295,0.06120906238946023,0.07193033082741884
AMGN,0.014225600008836223,0.11927111976013398,0.10563715230965047,0.10745642275796281
AMP,0.00270777160571795,0.05203625280242564,0.04144235804986785,0.046727846498042076
AMT,0.04597531113327835,0.21441854195306512,0.20164703798352726,0.18416331154052673
AMZN,0.03307664160480663,0.18186984798147995,0.1662968586212727,0.15265083691537454
ANET,0.020529012580290558,0.14327949113634708,0.11390735149141216,0.10546199030391588
ANSS,0.009018980306740077,0.09496831211904357,0.08337461377367837,0.08708074563170778
AON,0.060108520547332615,0.24517039084549466,0.24331666186764578,0.21685998562329536
AOS,0.05572275150619416,0.23605667011587314,0.2262916743144685,0.20014335813987363
APA,0.06964169946867341,0.2638971380456283,0.2474944088196136,0.21259552609912702
APD,0.03578983649335178,0.18918201947688312,0.18571010489649,0.17427401689529712
APH,0.05601830125994224,0.23668185663447514,0.23377619481278836,0.20862654437398717
APTV,0.015060109566475749,0.12271963806366017,0.10764208680092388,0.1387579231737254
ARE,0.06484686225625809,0.25465047075601116,0.24451453548316007,0.21267560410754718
